# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
292.111161	4.109779e-01
292.403272	4.334872e-01
292.695675	3.653853e-01
292.988371	3.534143e-01
293.281359	5.059489e-01
293.574641	4.420530e-01
293.868215	4.237968e-01
294.162084	3.518923e-01
294.456246	4.142388e-01
294.750702	4.365464e-01
295.045453	1.779222e-01
295.340498	6.150825e-01
295.635839	3.622259e-01
295.931474	5.276902e-01
296.227406	4.966790e-01
296.523633	6.495742e-01
296.820157	1.922683e-01
297.116977	3.935567e-01
297.414094	3.794802e-01
297.711508	5.904503e-01
298.009220	6.060107e-01
298.307229	3.059882e-01
298.605536	2.487228e-01
298.904142	2.902972e-01
299.203046	5.681047e-01
299.502249	4.155270e-01
299.801751	3.721830e-01
300.101553	4.657030e-01
300.401654	1.776290e-01
300.702056	4.443880e-01
301.002758	2.963388e-01
301.303761	4.161640e-01
301.605065	5.187693e-01
301.906670	3.893845e-01
302.208576	1.614107e-01
302.510785	3.665001e-01
302.813296	3.621625e-01
303.116109	5.581252e-01
303.419225	5.238096e-01
303.722644	5.560487e-01
304.026367	3.066804e-01
304.330393	4.258277e-01
304.634724	4.988234e-01
304.939359	3.431220e-01
305.244298	4.837478e-01
305.549542	5.263813e-01
305.855092	4.295640e-01
306.160947	2.880641e-01
306.467108	6.100634e-01
306.773575	4.713789e-01
307.080348	5.354709e-01
307.387429	5.836946e-01
307.694816	5.148199e-01
308.002511	6.071291e-01
308.310514	4.840843e-01
308.618824	6.101045e-01
308.927443	6.057806e-01
309.236370	5.114132e-01
309.545607	3.789216e-01
309.855152	4.337755e-01
310.165007	3.798981e-01
310.475172	4.020825e-01
310.785648	6.097647e-01
311.096433	6.887650e-01
311.407530	6.283287e-01
311.718937	6.208855e-01
312.030656	5.379122e-01
312.342687	4.208422e-01
312.655030	5.989766e-01
312.967685	6.293624e-01
313.280652	5.720282e-01
313.593933	4.487955e-01
313.907527	6.514024e-01
314.221434	5.884527e-01
314.535656	4.783438e-01
314.850191	4.593033e-01
315.165042	6.852667e-01
315.480207	7.282439e-01
315.795687	5.095938e-01
316.111483	3.247798e-01
316.427594	3.917260e-01
316.744022	5.168558e-01
317.060766	5.217167e-01
317.377826	6.805003e-01
317.695204	6.397157e-01
318.012899	5.732615e-01
318.330912	3.705548e-01
318.649243	4.335615e-01
318.967893	5.718782e-01
319.286860	6.793332e-01
319.606147	3.909414e-01
319.925753	5.131683e-01
320.245679	5.702908e-01
320.565925	6.325193e-01
320.886491	6.041948e-01
321.207377	4.802159e-01
321.528585	3.202259e-01
321.850113	5.089959e-01
322.171963	5.794106e-01
322.494135	5.013056e-01
322.816629	4.505411e-01
323.139446	3.247757e-01
323.462586	4.812732e-01
323.786048	3.502157e-01
324.109834	5.382688e-01
324.433944	6.222081e-01
324.758378	6.438751e-01
325.083136	4.668161e-01
325.408219	6.417085e-01
325.733628	6.319743e-01
326.059361	7.752773e-01
326.385421	7.165541e-01
326.711806	6.917088e-01
327.038518	7.211363e-01
327.365556	6.265017e-01
327.692922	6.741924e-01
328.020615	5.983054e-01
328.348636	5.888261e-01
328.676984	6.950627e-01
329.005661	6.317989e-01
329.334667	6.844805e-01
329.664001	7.986690e-01
329.993665	8.089728e-01
330.323659	7.658018e-01
330.653983	6.626378e-01
330.984637	5.012800e-01
331.315621	6.677304e-01
331.646937	5.603271e-01
331.978584	6.823886e-01
332.310563	6.391746e-01
332.642873	5.691766e-01
332.975516	7.198240e-01
333.308492	6.382621e-01
333.641800	7.197943e-01
333.975442	5.091957e-01
334.309417	5.619739e-01
334.643727	6.800922e-01
334.978370	6.803263e-01
335.313349	5.081632e-01
335.648662	7.023619e-01
335.984311	6.225382e-01
336.320295	2.584167e-01
336.656615	6.531751e-01
336.993272	5.187595e-01
337.330265	3.422340e-01
337.667596	5.071439e-01
338.005263	6.350379e-01
338.343268	4.335240e-01
338.681612	5.694844e-01
339.020293	5.743028e-01
339.359314	5.894914e-01
339.698673	4.574060e-01
340.038372	6.361470e-01
340.378410	7.103934e-01
340.718788	5.526790e-01
341.059507	5.048817e-01
341.400567	5.964064e-01
341.741967	3.887632e-01
342.083709	5.431203e-01
342.425793	5.851807e-01
342.768219	5.028859e-01
343.110987	6.217371e-01
343.454098	6.013909e-01
343.797552	7.366149e-01
344.141350	5.369548e-01
344.485491	3.027419e-01
344.829976	5.241145e-01
345.174806	7.632573e-01
345.519981	5.859920e-01
345.865501	8.145621e-01
346.211367	4.952715e-01
346.557578	5.730656e-01
346.904136	5.521751e-01
347.251040	7.358451e-01
347.598291	5.951337e-01
347.945889	4.239105e-01
348.293835	7.120714e-01
348.642129	6.354732e-01
348.990771	8.365527e-01
349.339762	5.447455e-01
349.689101	5.652257e-01
350.038791	5.743469e-01
350.388829	7.826129e-01
350.739218	8.655295e-01
351.089957	7.798036e-01
351.441047	6.486320e-01
351.792488	5.684047e-01
352.144281	6.979268e-01
352.496425	5.446432e-01
352.848922	4.575489e-01
353.201770	6.551780e-01
353.554972	6.590487e-01
353.908527	7.105652e-01
354.262436	8.271856e-01
354.616698	7.162412e-01
354.971315	7.070891e-01
355.326286	7.218976e-01
355.681612	5.358523e-01
356.037294	6.721881e-01
356.393331	6.571333e-01
356.749725	6.078887e-01
357.106474	5.123134e-01
357.463581	5.157820e-01
357.821044	5.868612e-01
358.178866	4.819883e-01
358.537044	3.756197e-01
358.895581	3.001232e-01
359.254477	5.428593e-01
359.613732	6.680413e-01
359.973345	8.167886e-01
360.333319	8.478169e-01
360.693652	5.893243e-01
361.054346	5.696260e-01
361.415400	5.767629e-01
361.776815	6.921755e-01
362.138592	4.255407e-01
362.500731	6.543808e-01
362.863231	8.268078e-01
363.226095	8.012729e-01
363.589321	5.160667e-01
363.952910	5.958413e-01
364.316863	9.345384e-01
364.681180	6.496556e-01
365.045861	5.515143e-01
365.410907	7.240244e-01
365.776318	7.955426e-01
366.142094	8.616120e-01
366.508236	8.189362e-01
366.874744	7.689548e-01
367.241619	6.553510e-01
367.608861	8.471457e-01
367.976470	7.678255e-01
368.344446	5.703685e-01
368.712791	6.883297e-01
369.081503	5.824613e-01
369.450585	8.411967e-01
369.820035	7.800292e-01
370.189856	8.614828e-01
370.560045	7.056191e-01
370.930605	5.450193e-01
371.301536	6.336083e-01
371.672838	9.357150e-01
372.044510	7.824289e-01
372.416555	3.577100e-01
372.788971	7.517649e-01
373.161760	6.324705e-01
373.534922	5.990494e-01
373.908457	3.163540e-01
374.282366	7.692726e-01
374.656648	5.075800e-01
375.031305	4.074039e-01
375.406336	5.834753e-01
375.781742	9.266714e-01
376.157524	5.083867e-01
376.533681	7.034676e-01
376.910215	7.106635e-01
377.287125	7.604539e-01
377.664413	8.894974e-01
378.042077	8.740818e-01
378.420119	1.151754e+00
378.798539	1.053515e+00
379.177338	6.695794e-01
379.556515	8.320939e-01
379.936072	5.893744e-01
380.316008	6.694892e-01
380.696324	9.546263e-01
381.077020	6.977047e-01
381.458097	9.498213e-01
381.839555	6.160773e-01
382.221395	6.246512e-01
382.603616	6.181724e-01
382.986220	4.120384e-01
383.369206	4.581674e-01
383.752575	4.025981e-01
384.136328	4.066559e-01
384.520464	5.695571e-01
384.904984	8.018678e-01
385.289889	6.867670e-01
385.675179	6.883760e-01
386.060854	4.951292e-01
386.446915	5.014616e-01
386.833362	6.997121e-01
387.220196	5.429605e-01
387.607416	5.926037e-01
387.995023	6.953760e-01
388.383018	6.355327e-01
388.771401	7.175205e-01
389.160173	6.183889e-01
389.549333	8.833202e-01
389.938882	7.829623e-01
390.328821	8.393606e-01
390.719150	6.655471e-01
391.109869	8.861151e-01
391.500979	9.784508e-01
391.892480	9.381453e-01
392.284372	6.470919e-01
392.676657	6.752520e-01
393.069333	5.497433e-01
393.462403	2.736906e-01
393.855865	2.875001e-01
394.249721	5.699751e-01
394.643971	6.705060e-01
395.038615	8.877121e-01
395.433653	8.997491e-01
395.829087	9.960486e-01
396.224916	9.702360e-01
396.621141	5.391173e-01
397.017762	2.822582e-01
397.414780	3.855195e-01
397.812195	6.617602e-01
398.210007	1.023664e+00
398.608217	9.479628e-01
399.006825	1.094871e+00
399.405832	1.146080e+00
399.805238	1.024815e+00
400.205043	1.056703e+00
400.605248	1.176674e+00
401.005853	1.107632e+00
401.406859	1.181351e+00
401.808266	1.234616e+00
402.210074	1.240463e+00
402.612284	1.130311e+00
403.014897	1.263137e+00
403.417911	8.968295e-01
403.821329	1.115441e+00
404.225151	1.307505e+00
404.629376	1.187311e+00
405.034005	9.365871e-01
405.439039	1.310202e+00
405.844478	1.138293e+00
406.250323	1.164464e+00
406.656573	8.947139e-01
407.063230	1.086966e+00
407.470293	9.388440e-01
407.877763	1.123287e+00
408.285641	1.213941e+00
408.693927	1.127959e+00
409.102620	1.379439e+00
409.511723	1.333757e+00
409.921235	1.160635e+00
410.331156	9.804889e-01
410.741487	1.047316e+00
411.152229	1.239860e+00
411.563381	1.240757e+00
411.974944	1.234626e+00
412.386919	1.270772e+00
412.799306	1.270515e+00
413.212105	1.107375e+00
413.625318	1.005550e+00
414.038943	1.264805e+00
414.452982	1.198924e+00
414.867435	1.162857e+00
415.282302	1.206549e+00
415.697585	1.169333e+00
416.113282	1.123935e+00
416.529395	1.214246e+00
416.945925	1.273667e+00
417.362871	1.237581e+00
417.780234	1.096880e+00
418.198014	1.151629e+00
418.616212	1.173871e+00
419.034828	1.101509e+00
419.453863	1.200749e+00
419.873317	1.151568e+00
420.293190	8.841674e-01
420.713483	1.089535e+00
421.134197	1.300801e+00
421.555331	1.286884e+00
421.976886	1.049515e+00
422.398863	1.288675e+00
422.821262	9.568968e-01
423.244083	1.236663e+00
423.667327	1.194030e+00
424.090995	1.061642e+00
424.515086	1.200602e+00
424.939601	1.234604e+00
425.364540	1.025478e+00
425.789905	1.107223e+00
426.215695	1.141751e+00
426.641911	1.140446e+00
427.068552	1.187631e+00
427.495621	7.773036e-01
427.923117	1.064021e+00
428.351040	1.074132e+00
428.779391	1.088401e+00
429.208170	1.027435e+00
429.637378	1.090939e+00
430.067016	8.923253e-01
430.497083	7.407944e-01
430.927580	7.134221e-01
431.358507	7.019618e-01
431.789866	1.108062e+00
432.221656	1.351525e+00
432.653877	1.033453e+00
433.086531	1.056614e+00
433.519618	1.219516e+00
433.953137	1.235158e+00
434.387091	8.166601e-01
434.821478	1.095550e+00
435.256299	1.133525e+00
435.691555	1.105201e+00
436.127247	1.275568e+00
436.563374	1.322278e+00
436.999938	1.323578e+00
437.436938	1.176891e+00
437.874374	1.129186e+00
438.312249	1.278719e+00
438.750561	7.834666e-01
439.189312	1.102873e+00
439.628501	1.195362e+00
440.068129	1.256114e+00
440.508198	1.170748e+00
440.948706	1.069853e+00
441.389655	1.312896e+00
441.831044	1.146672e+00
442.272875	1.306523e+00
442.715148	1.220499e+00
443.157863	1.316534e+00
443.601021	1.329185e+00
444.044622	1.335552e+00
444.488667	1.194349e+00
444.933155	1.372806e+00
445.378089	1.291354e+00
445.823467	1.085110e+00
446.269290	1.172814e+00
446.715559	1.329139e+00
447.162275	1.208247e+00
447.609437	1.367147e+00
448.057047	1.393330e+00
448.505104	1.220807e+00
448.953609	1.424625e+00
449.402562	1.285008e+00
449.851965	1.275888e+00
450.301817	1.374797e+00
450.752119	1.524793e+00
451.202871	1.460477e+00
451.654074	1.435424e+00
452.105728	1.381418e+00
452.557834	1.435368e+00
453.010391	1.223524e+00
453.463402	1.269827e+00
453.916865	1.204978e+00
454.370782	1.362837e+00
454.825153	1.349065e+00
455.279978	1.265597e+00
455.735258	1.335052e+00
456.190993	1.437095e+00
456.647184	1.455298e+00
457.103831	1.479578e+00
457.560935	1.280694e+00
458.018496	1.406432e+00
458.476515	1.220432e+00
458.934991	1.306891e+00
459.393926	1.368163e+00
459.853320	1.324120e+00
460.313173	1.324964e+00
460.773487	1.386548e+00
461.234260	1.406428e+00
461.695494	1.320606e+00
462.157190	1.356981e+00
462.619347	1.380984e+00
463.081966	1.365841e+00
463.545048	1.427735e+00
464.008593	1.379030e+00
464.472602	1.434387e+00
464.937075	1.388568e+00
465.402012	1.404749e+00
465.867414	1.319305e+00
466.333281	1.486018e+00
466.799614	1.348382e+00
467.266414	1.223948e+00
467.733680	1.380807e+00
468.201414	1.334918e+00
468.669615	1.359516e+00
469.138285	1.362567e+00
469.607423	1.391060e+00
470.077031	1.414577e+00
470.547108	1.316440e+00
471.017655	1.338183e+00
471.488673	1.358235e+00
471.960161	1.348862e+00
472.432121	1.424335e+00
472.904554	1.438366e+00
473.377458	1.272910e+00
473.850836	1.351938e+00
474.324686	1.399067e+00
474.799011	1.400347e+00
475.273810	1.461070e+00
475.749084	1.390750e+00
476.224833	1.398171e+00
476.701058	1.359951e+00
477.177759	1.334219e+00
477.654937	1.397881e+00
478.132592	1.445214e+00
478.610724	1.429837e+00
479.089335	1.320200e+00
479.568424	1.374692e+00
480.047993	1.426806e+00
480.528041	1.375504e+00
481.008569	1.361605e+00
481.489577	1.392229e+00
481.971067	1.410430e+00
482.453038	1.377942e+00
482.935491	1.409732e+00
483.418426	1.375559e+00
483.901845	1.375123e+00
484.385747	1.209365e+00
484.870132	1.373442e+00
485.355003	1.338099e+00
485.840358	1.291182e+00
486.326198	1.035621e+00
486.812524	1.125508e+00
487.299337	1.218061e+00
487.786636	1.310474e+00
488.274423	1.264296e+00
488.762697	1.371551e+00
489.251460	1.159663e+00
489.740711	1.385358e+00
490.230452	1.483247e+00
490.720682	1.298190e+00
491.211403	1.351818e+00
491.702614	1.345001e+00
492.194317	1.249458e+00
492.686511	1.368568e+00
493.179198	1.407013e+00
493.672377	1.367643e+00
494.166049	1.309943e+00
494.660216	1.368483e+00
495.154876	1.362097e+00
495.650031	1.416288e+00
496.145681	1.173907e+00
496.641826	1.414212e+00
497.138468	1.316236e+00
497.635607	1.404964e+00
498.133242	1.360165e+00
498.631375	1.155626e+00
499.130007	1.358307e+00
499.629137	1.337027e+00
500.128766	1.351260e+00
500.628895	1.249582e+00
501.129524	1.186252e+00
501.630653	1.141961e+00
502.132284	1.257602e+00
502.634416	1.226243e+00
503.137051	1.325660e+00
503.640188	1.380757e+00
504.143828	1.305418e+00
504.647972	1.133162e+00
505.152620	1.372587e+00
505.657772	1.230384e+00
506.163430	1.386486e+00
506.669593	1.398446e+00
507.176263	1.340955e+00
507.683439	1.300125e+00
508.191123	1.311204e+00
508.699314	1.225286e+00
509.208013	1.313995e+00
509.717221	1.397085e+00
510.226938	1.193335e+00
510.737165	1.353812e+00
511.247902	1.207997e+00
511.759150	1.363680e+00
512.270910	1.366249e+00
512.783180	1.218845e+00
513.295964	1.195574e+00
513.809260	1.273734e+00
514.323069	1.228896e+00
514.837392	1.235334e+00
515.352229	1.249296e+00
515.867582	1.279340e+00
516.383449	1.315085e+00
516.899833	1.153543e+00
517.416732	1.106100e+00
517.934149	1.304424e+00
518.452083	1.226619e+00
518.970535	1.110219e+00
519.489506	1.270846e+00
520.008995	1.155481e+00
520.529004	1.340904e+00
521.049533	1.200769e+00
521.570583	1.275731e+00
522.092154	1.174260e+00
522.614246	1.325509e+00
523.136860	1.096175e+00
523.659997	1.227313e+00
524.183657	1.303130e+00
524.707840	1.286787e+00
525.232548	1.293046e+00
525.757781	1.338258e+00
526.283539	1.227751e+00
526.809822	1.125159e+00
527.336632	9.402652e-01
527.863969	1.167948e+00
528.391833	1.278792e+00
528.920224	1.221328e+00
529.449145	1.374945e+00
529.978594	1.247320e+00
530.508572	1.314037e+00
531.039081	1.355705e+00
531.570120	1.342378e+00
532.101690	1.266395e+00
532.633792	1.307192e+00
533.166426	1.035247e+00
533.699592	1.186125e+00
534.233292	1.172061e+00
534.767525	1.331800e+00
535.302292	1.243063e+00
535.837595	1.332108e+00
536.373432	1.358759e+00
536.909806	1.251820e+00
537.446716	1.196947e+00
537.984162	1.352141e+00
538.522146	1.287539e+00
539.060669	1.348141e+00
539.599729	1.288525e+00
540.139329	1.168771e+00
540.679468	1.254898e+00
541.220148	1.225717e+00
541.761368	1.265068e+00
542.303129	1.304774e+00
542.845432	1.225421e+00
543.388278	1.135079e+00
543.931666	1.170459e+00
544.475598	1.339145e+00
545.020073	1.170227e+00
545.565093	1.335226e+00
546.110659	1.183684e+00
546.656769	1.243554e+00
547.203426	1.296417e+00
547.750629	1.257126e+00
548.298380	1.277720e+00
548.846678	1.319084e+00
549.395525	1.237789e+00
549.944921	1.196036e+00
550.494866	1.276886e+00
551.045360	1.221963e+00
551.596406	1.206411e+00
552.148002	1.304249e+00
552.700150	1.267317e+00
553.252850	1.173138e+00
553.806103	1.262549e+00
554.359909	1.321199e+00
554.914269	1.307856e+00
555.469183	1.310014e+00
556.024653	1.253469e+00
556.580677	1.233819e+00
557.137258	1.219470e+00
557.694395	1.194870e+00
558.252090	1.288628e+00
558.810342	1.220519e+00
559.369152	1.133017e+00
559.928521	1.184175e+00
560.488450	1.194885e+00
561.048938	1.301542e+00
561.609987	1.294958e+00
562.171597	1.213474e+00
562.733769	1.288248e+00
563.296502	1.280963e+00
563.859799	1.264164e+00
564.423659	1.258658e+00
564.988082	1.228637e+00
565.553071	1.226797e+00
566.118624	1.215290e+00
566.684742	1.204661e+00
567.251427	1.217590e+00
567.818678	1.302326e+00
568.386497	1.264209e+00
568.954884	1.246771e+00
569.523838	1.266626e+00
570.093362	1.273524e+00
570.663456	1.196632e+00
571.234119	1.191138e+00
571.805353	1.234618e+00
572.377159	1.264152e+00
572.949536	1.296677e+00
573.522485	1.262913e+00
574.096008	1.290518e+00
574.670104	1.279755e+00
575.244774	1.204778e+00
575.820019	1.134850e+00
576.395839	1.249295e+00
576.972235	1.297730e+00
577.549207	1.270969e+00
578.126756	1.262356e+00
578.704883	1.201020e+00
579.283588	1.249381e+00
579.862871	1.247848e+00
580.442734	1.266198e+00
581.023177	1.201412e+00
581.604200	1.261922e+00
582.185804	1.239601e+00
582.767990	1.269244e+00
583.350758	1.264652e+00
583.934109	1.248098e+00
584.518043	1.262590e+00
585.102561	1.238650e+00
585.687663	1.229856e+00
586.273351	1.171763e+00
586.859624	1.203600e+00
587.446484	1.261969e+00
588.033931	1.258426e+00
588.621964	1.234222e+00
589.210586	1.194925e+00
589.799797	1.170203e+00
590.389597	1.213916e+00
590.979986	1.231461e+00
591.570966	1.234837e+00
592.162537	1.203683e+00
592.754700	1.212961e+00
593.347455	1.168898e+00
593.940802	1.193372e+00
594.534743	1.216870e+00
595.129278	1.235009e+00
595.724407	1.180699e+00
596.320131	1.223298e+00
596.916451	1.228985e+00
597.513368	1.231981e+00
598.110881	1.162124e+00
598.708992	1.205765e+00
599.307701	1.191615e+00
599.907009	1.215393e+00
600.506916	1.203949e+00
601.107423	1.187165e+00
601.708530	1.165961e+00
602.310239	1.178840e+00
602.912549	1.159806e+00
603.515461	1.143704e+00
604.118977	1.214130e+00
604.723096	1.215156e+00
605.327819	1.216182e+00
605.933147	1.177826e+00
606.539080	1.203453e+00
607.145619	1.165032e+00
607.752765	1.213838e+00
608.360517	1.156979e+00
608.968878	1.164279e+00
609.577847	1.160572e+00
610.187425	1.179800e+00
610.797612	1.068707e+00
611.408410	1.167777e+00
612.019818	1.175237e+00
612.631838	1.099722e+00
613.244470	1.154509e+00
613.857714	1.171612e+00
614.471572	1.164174e+00
615.086044	1.141368e+00
615.701130	1.157609e+00
616.316831	1.099840e+00
616.933148	1.098312e+00
617.550081	1.073997e+00
618.167631	1.122836e+00
618.785798	1.177910e+00
619.404584	1.139219e+00
620.023989	1.145407e+00
620.644013	1.149279e+00
621.264657	1.162117e+00
621.885921	1.090805e+00
622.507807	1.100557e+00
623.130315	1.147557e+00
623.753446	1.122032e+00
624.377199	1.087367e+00
625.001576	1.026911e+00
625.626578	1.094298e+00
626.252204	1.053438e+00
626.878457	1.124594e+00
627.505335	1.111601e+00
628.132840	1.060762e+00
628.760973	1.106683e+00
629.389734	1.131109e+00
630.019124	1.105840e+00
630.649143	1.067549e+00
631.279792	1.141302e+00
631.911072	1.064829e+00
632.542983	1.091417e+00
633.175526	1.130450e+00
633.808701	1.126031e+00
634.442510	1.115939e+00
635.076953	1.100085e+00
635.712030	1.111393e+00
636.347742	1.095223e+00
636.984089	1.092151e+00
637.621074	1.106131e+00
638.258695	1.115689e+00
638.896953	1.114075e+00
639.535850	1.116498e+00
640.175386	1.105956e+00
640.815561	1.123537e+00
641.456377	1.084198e+00
642.097833	1.073618e+00
642.739931	1.068317e+00
643.382671	1.109666e+00
644.026054	1.102175e+00
644.670080	1.096354e+00
645.314750	1.110070e+00
645.960065	1.085880e+00
646.606025	1.058648e+00
647.252631	1.094680e+00
647.899883	1.083137e+00
648.547783	1.101308e+00
649.196331	1.105418e+00
649.845527	1.013125e+00
650.495373	1.040413e+00
651.145868	1.099342e+00
