# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
1910.643822	8.285968e-02
1912.554466	8.142383e-02
1914.467021	8.170445e-02
1916.381488	8.150130e-02
1918.297869	8.167661e-02
1920.216167	7.888021e-02
1922.136383	7.992474e-02
1924.058519	8.089599e-02
1925.982578	8.070395e-02
1927.908561	7.881061e-02
1929.836469	7.880623e-02
1931.766306	7.748698e-02
1933.698072	7.958561e-02
1935.631770	7.722911e-02
1937.567402	7.923786e-02
1939.504969	7.770819e-02
1941.444474	7.688560e-02
1943.385919	7.568692e-02
1945.329305	7.041306e-02
1947.274634	7.155012e-02
1949.221908	7.439621e-02
1951.171130	7.313410e-02
1953.122301	7.481133e-02
1955.075424	7.537132e-02
1957.030499	7.665367e-02
1958.987530	7.547741e-02
1960.946517	7.431763e-02
1962.907464	7.442974e-02
1964.870371	7.259107e-02
1966.835242	7.548524e-02
1968.802077	7.501369e-02
1970.770879	7.458109e-02
1972.741650	7.335055e-02
1974.714391	7.038064e-02
1976.689106	7.354836e-02
1978.665795	7.000638e-02
1980.644461	7.223256e-02
1982.625105	7.258461e-02
1984.607730	7.314846e-02
1986.592338	6.937799e-02
1988.578930	7.051411e-02
1990.567509	7.208621e-02
1992.558077	7.103129e-02
1994.550635	6.924328e-02
1996.545186	7.081572e-02
1998.541731	6.809480e-02
2000.540272	7.085931e-02
2002.540813	7.051860e-02
2004.543354	6.839181e-02
2006.547897	6.845318e-02
2008.554445	6.920372e-02
2010.562999	6.858815e-02
2012.573562	6.920377e-02
2014.586136	6.831130e-02
2016.600722	6.847903e-02
2018.617323	6.827202e-02
2020.635940	6.770417e-02
2022.656576	6.596275e-02
2024.679232	6.676093e-02
2026.703912	6.730784e-02
2028.730616	6.599247e-02
2030.759346	6.468391e-02
2032.790106	6.647442e-02
2034.822896	6.586839e-02
2036.857719	6.452784e-02
2038.894576	6.352082e-02
2040.933471	6.552101e-02
2042.974404	6.404043e-02
2045.017379	6.529063e-02
2047.062396	6.481449e-02
2049.109459	6.446531e-02
2051.158568	6.471228e-02
2053.209727	6.270430e-02
2055.262936	6.335610e-02
2057.318199	6.373658e-02
2059.375517	6.282205e-02
2061.434893	6.132572e-02
2063.496328	6.246329e-02
2065.559824	5.938088e-02
2067.625384	6.229666e-02
2069.693009	6.139375e-02
2071.762702	6.037178e-02
2073.834465	6.096487e-02
2075.908300	6.117648e-02
2077.984208	5.990885e-02
2080.062192	6.138388e-02
2082.142254	6.034974e-02
2084.224396	5.911704e-02
2086.308621	5.914190e-02
2088.394930	5.997590e-02
2090.483324	5.962105e-02
2092.573808	5.827349e-02
2094.666382	5.937443e-02
2096.761048	5.933391e-02
2098.857809	5.853487e-02
2100.956667	5.874183e-02
2103.057623	5.821034e-02
2105.160681	5.904290e-02
2107.265842	5.832766e-02
2109.373108	5.767999e-02
2111.482481	5.702286e-02
2113.593963	5.746806e-02
2115.707557	5.740216e-02
2117.823265	5.612902e-02
2119.941088	5.628710e-02
2122.061029	5.608723e-02
2124.183090	5.509640e-02
2126.307273	5.612356e-02
2128.433580	5.562030e-02
2130.562014	5.609431e-02
2132.692576	5.596567e-02
2134.825269	5.576766e-02
2136.960094	5.465076e-02
2139.097054	5.545889e-02
2141.236151	5.516512e-02
2143.377387	5.500133e-02
2145.520765	5.463171e-02
2147.666285	5.380793e-02
2149.813952	5.426387e-02
2151.963766	5.434382e-02
2154.115729	5.347589e-02
2156.269845	5.346343e-02
2158.426115	5.346982e-02
2160.584541	5.293691e-02
2162.745126	5.243772e-02
2164.907871	5.158509e-02
2167.072779	4.832409e-02
2169.239851	5.043834e-02
2171.409091	5.136514e-02
2173.580500	5.178705e-02
2175.754081	5.132343e-02
2177.929835	5.062323e-02
2180.107765	4.953212e-02
2182.287872	5.160694e-02
2184.470160	5.016821e-02
2186.654631	5.114351e-02
2188.841285	4.944195e-02
2191.030126	5.019128e-02
2193.221157	5.065685e-02
2195.414378	5.019078e-02
2197.609792	5.028253e-02
2199.807402	5.007924e-02
2202.007209	4.955958e-02
2204.209217	4.958015e-02
2206.413426	4.831769e-02
2208.619839	4.745586e-02
2210.828459	4.820931e-02
2213.039287	4.862724e-02
2215.252327	4.889181e-02
2217.467579	4.840064e-02
2219.685047	4.849386e-02
2221.904732	4.823663e-02
2224.126636	4.815181e-02
2226.350763	4.763070e-02
2228.577114	4.702388e-02
2230.805691	4.746088e-02
2233.036497	4.734012e-02
2235.269533	4.723029e-02
2237.504803	4.721707e-02
2239.742307	4.620440e-02
2241.982050	4.649720e-02
2244.224032	4.613835e-02
2246.468256	4.637127e-02
2248.714724	4.565982e-02
2250.963439	4.608132e-02
2253.214402	4.571202e-02
2255.467617	4.463869e-02
2257.723084	4.525032e-02
2259.980807	4.549871e-02
2262.240788	4.493843e-02
2264.503029	4.395648e-02
2266.767532	4.441576e-02
2269.034300	4.471172e-02
2271.303334	4.449211e-02
2273.574637	4.405753e-02
2275.848212	4.370283e-02
2278.124060	4.392142e-02
2280.402184	4.354270e-02
2282.682586	4.121406e-02
2284.965269	4.333848e-02
2287.250234	4.310582e-02
2289.537484	4.315325e-02
2291.827022	4.308141e-02
2294.118849	4.115248e-02
2296.412968	4.053208e-02
2298.709381	4.069642e-02
2301.008090	4.138951e-02
2303.309098	4.162994e-02
2305.612407	4.151314e-02
2307.918020	4.135446e-02
2310.225938	4.143201e-02
2312.536164	4.128199e-02
2314.848700	4.136441e-02
2317.163548	4.029103e-02
2319.480712	4.059978e-02
2321.800193	4.094844e-02
2324.121993	3.729921e-02
2326.446115	3.833472e-02
2328.772561	3.894037e-02
2331.101334	3.940004e-02
2333.432435	3.930090e-02
2335.765867	3.864215e-02
2338.101633	3.927583e-02
2340.439735	3.817225e-02
2342.780175	3.909891e-02
2345.122955	3.924092e-02
2347.468078	3.872135e-02
2349.815546	3.848769e-02
2352.165361	3.867935e-02
2354.517527	3.455023e-02
2356.872044	3.696000e-02
2359.228916	3.661890e-02
2361.588145	3.711462e-02
2363.949733	3.758655e-02
2366.313683	3.743881e-02
2368.679997	3.705809e-02
2371.048677	3.715974e-02
2373.419725	3.676254e-02
2375.793145	3.468477e-02
2378.168938	3.687762e-02
2380.547107	3.693001e-02
2382.927654	3.626130e-02
2385.310582	3.276795e-02
2387.695893	3.384945e-02
2390.083588	3.545382e-02
2392.473672	3.533206e-02
2394.866146	3.520386e-02
2397.261012	3.542905e-02
2399.658273	3.536810e-02
2402.057931	3.496261e-02
2404.459989	3.517419e-02
2406.864449	3.528269e-02
2409.271314	3.495832e-02
2411.680585	3.501231e-02
2414.092265	3.463875e-02
2416.506358	3.106745e-02
2418.922864	3.334990e-02
2421.341787	3.348421e-02
2423.763129	3.355601e-02
2426.186892	3.384041e-02
2428.613079	3.351427e-02
2431.041692	3.361231e-02
2433.472733	3.383471e-02
2435.906206	3.282399e-02
2438.342112	3.308908e-02
2440.780455	3.348073e-02
2443.221235	3.313813e-02
2445.664456	3.307398e-02
2448.110121	3.054758e-02
2450.558231	3.199563e-02
2453.008789	3.095927e-02
2455.461798	3.163148e-02
2457.917260	3.094608e-02
2460.375177	3.222817e-02
2462.835552	3.223718e-02
2465.298388	3.216631e-02
2467.763686	3.177944e-02
2470.231450	3.091849e-02
2472.701681	3.136639e-02
2475.174383	3.114213e-02
2477.649557	3.105023e-02
2480.127207	3.005564e-02
2482.607334	2.919173e-02
2485.089941	3.063117e-02
2487.575031	2.938251e-02
2490.062606	3.036050e-02
2492.552669	3.058835e-02
2495.045222	3.031007e-02
2497.540267	3.038328e-02
2500.037807	3.019727e-02
2502.537845	2.967486e-02
2505.040383	3.009885e-02
2507.545423	3.026473e-02
2510.052968	2.926977e-02
2512.563021	2.910219e-02
2515.075584	2.915413e-02
2517.590660	2.922520e-02
2520.108251	2.884415e-02
2522.628359	2.953275e-02
2525.150987	2.924339e-02
2527.676138	2.899734e-02
2530.203814	2.912441e-02
2532.734018	2.886387e-02
2535.266752	2.905367e-02
2537.802019	2.840751e-02
2540.339821	2.832032e-02
2542.880161	2.728087e-02
2545.423041	2.824218e-02
2547.968464	2.764207e-02
2550.516433	2.771132e-02
2553.066949	2.672973e-02
2555.620016	2.725264e-02
2558.175636	2.667195e-02
2560.733812	2.751461e-02
2563.294545	2.755174e-02
2565.857840	2.732787e-02
2568.423698	2.711689e-02
2570.992121	2.727757e-02
2573.563114	2.761401e-02
2576.136677	2.717035e-02
2578.712813	2.710774e-02
2581.291526	2.735759e-02
2583.872818	2.636784e-02
2586.456691	2.536192e-02
2589.043147	2.705683e-02
2591.632190	2.667987e-02
2594.223823	2.671708e-02
2596.818046	2.624111e-02
2599.414864	2.659945e-02
2602.014279	2.627894e-02
2604.616294	2.641379e-02
2607.220910	2.624324e-02
2609.828131	2.609694e-02
2612.437959	2.608672e-02
2615.050397	2.613522e-02
2617.665447	2.571085e-02
2620.283113	2.543076e-02
2622.903396	2.509330e-02
2625.526299	2.453412e-02
2628.151826	2.416349e-02
2630.779977	2.511670e-02
2633.410757	2.514529e-02
2636.044168	2.509728e-02
2638.680212	2.526604e-02
2641.318892	2.346966e-02
2643.960211	2.462121e-02
2646.604172	2.480361e-02
2649.250776	2.457385e-02
2651.900027	2.443013e-02
2654.551927	2.437924e-02
2657.206478	2.404714e-02
2659.863685	2.442496e-02
2662.523549	2.412424e-02
2665.186072	2.376587e-02
2667.851258	2.374991e-02
2670.519110	2.409610e-02
2673.189629	2.395922e-02
2675.862818	2.384903e-02
2678.538681	2.383654e-02
2681.217220	2.377316e-02
2683.898437	2.368008e-02
2686.582335	2.375102e-02
2689.268918	2.346112e-02
2691.958187	2.339932e-02
2694.650145	2.326851e-02
2697.344795	2.303019e-02
2700.042140	2.316083e-02
2702.742182	2.305834e-02
2705.444924	2.315548e-02
2708.150369	2.267958e-02
2710.858519	2.304340e-02
2713.569378	2.252190e-02
2716.282947	2.277170e-02
2718.999230	2.262711e-02
2721.718229	2.243704e-02
2724.439948	2.236638e-02
2727.164388	2.232641e-02
2729.891552	2.231951e-02
2732.621444	2.220759e-02
2735.354065	2.200247e-02
2738.089419	2.206724e-02
2740.827509	2.161008e-02
2743.568336	2.199378e-02
2746.311904	2.183412e-02
2749.058216	2.173130e-02
2751.807275	2.170331e-02
2754.559082	2.165996e-02
2757.313641	2.132652e-02
2760.070955	2.129280e-02
2762.831025	2.140397e-02
2765.593856	2.134483e-02
2768.359450	2.113762e-02
2771.127810	2.105320e-02
2773.898938	2.090839e-02
2776.672837	2.090521e-02
2779.449509	2.087984e-02
2782.228959	2.077375e-02
2785.011188	2.066602e-02
2787.796199	2.068151e-02
2790.583995	2.066170e-02
2793.374579	2.049552e-02
2796.167954	2.052111e-02
2798.964122	2.043491e-02
2801.763086	2.033659e-02
2804.564849	2.021360e-02
2807.369414	2.023220e-02
2810.176783	2.016782e-02
2812.986960	2.003060e-02
2815.799947	1.991067e-02
2818.615747	1.989244e-02
2821.434363	1.976905e-02
2824.255797	1.976684e-02
2827.080053	1.955486e-02
2829.907133	1.963150e-02
2832.737040	1.952452e-02
2835.569777	1.947280e-02
2838.405347	1.940411e-02
2841.243752	1.926508e-02
2844.084996	1.922195e-02
2846.929081	1.911618e-02
2849.776010	1.918321e-02
2852.625786	1.898892e-02
2855.478412	1.869832e-02
2858.333890	1.892685e-02
2861.192224	1.876652e-02
2864.053416	1.866421e-02
2866.917470	1.873794e-02
2869.784387	1.856912e-02
2872.654172	1.822285e-02
2875.526826	1.833661e-02
2878.402353	1.844722e-02
2881.280755	1.834543e-02
2884.162036	1.827678e-02
2887.046198	1.807438e-02
2889.933244	1.787174e-02
2892.823177	1.811922e-02
2895.716000	1.803698e-02
2898.611716	1.791052e-02
2901.510328	1.788180e-02
2904.411838	1.774093e-02
2907.316250	1.766104e-02
2910.223566	1.768962e-02
2913.133790	1.767704e-02
2916.046924	1.756364e-02
2918.962971	1.752721e-02
2921.881934	1.746050e-02
2924.803816	1.708390e-02
2927.728619	1.708472e-02
2930.656348	1.705377e-02
2933.587004	1.717225e-02
2936.520591	1.696987e-02
2939.457112	1.698613e-02
2942.396569	1.700310e-02
2945.338966	1.683330e-02
2948.284305	1.673783e-02
2951.232589	1.679956e-02
2954.183822	1.677825e-02
2957.138005	1.665342e-02
2960.095143	1.662222e-02
2963.055239	1.652573e-02
2966.018294	1.639403e-02
2968.984312	1.646101e-02
2971.953296	1.627654e-02
2974.925250	1.631947e-02
2977.900175	1.622002e-02
2980.878075	1.611094e-02
2983.858953	1.616678e-02
2986.842812	1.611849e-02
2989.829655	1.587177e-02
2992.819485	1.596134e-02
2995.812304	1.588569e-02
2998.808116	1.568963e-02
3001.806925	1.544343e-02
3004.808731	1.572591e-02
3007.813540	1.563732e-02
3010.821354	1.553907e-02
3013.832175	1.556487e-02
3016.846007	1.543014e-02
3019.862853	1.542413e-02
3022.882716	1.521006e-02
3025.905599	1.521589e-02
3028.931504	1.512251e-02
3031.960436	1.518405e-02
3034.992396	1.496952e-02
3038.027389	1.499887e-02
3041.065416	1.479192e-02
3044.106482	1.478905e-02
3047.150588	1.480867e-02
3050.197739	1.472144e-02
3053.247936	1.481298e-02
3056.301184	1.465325e-02
3059.357486	1.465804e-02
3062.416843	1.466786e-02
3065.479260	1.446585e-02
3068.544739	1.448943e-02
3071.613284	1.444167e-02
3074.684897	1.440687e-02
3077.759582	1.438722e-02
3080.837342	1.425122e-02
3083.918179	1.413264e-02
3087.002097	1.406792e-02
3090.089099	1.416388e-02
3093.179188	1.396041e-02
3096.272367	1.402794e-02
3099.368640	1.385981e-02
3102.468009	1.395429e-02
3105.570477	1.387940e-02
3108.676047	1.382725e-02
3111.784723	1.379512e-02
3114.896508	1.355814e-02
3118.011404	1.316474e-02
3121.129416	1.363545e-02
3124.250545	1.358754e-02
3127.374796	1.349598e-02
3130.502170	1.341516e-02
3133.632673	1.337906e-02
3136.766305	1.326290e-02
3139.903072	1.330181e-02
3143.042975	1.320009e-02
3146.186018	1.322249e-02
3149.332204	1.313616e-02
3152.481536	1.301171e-02
3155.634017	1.308068e-02
3158.789651	1.296614e-02
3161.948441	1.292847e-02
3165.110389	1.284603e-02
3168.275500	1.280649e-02
3171.443775	1.264964e-02
3174.615219	1.273268e-02
3177.789834	1.270784e-02
3180.967624	1.248251e-02
3184.148592	1.245060e-02
3187.332740	1.261563e-02
3190.520073	1.253275e-02
3193.710593	1.247163e-02
3196.904304	1.244831e-02
3200.101208	1.238724e-02
3203.301309	1.219364e-02
3206.504611	1.224905e-02
3209.711115	1.226954e-02
3212.920826	1.217771e-02
3216.133747	1.206378e-02
3219.349881	1.210568e-02
3222.569231	1.208075e-02
3225.791800	1.198289e-02
3229.017592	1.193555e-02
3232.246609	1.184284e-02
3235.478856	1.171110e-02
3238.714335	1.183417e-02
3241.953049	1.176755e-02
3245.195002	1.160010e-02
3248.440197	1.168928e-02
3251.688638	1.166792e-02
3254.940326	1.164207e-02
3258.195266	1.157395e-02
3261.453462	1.156363e-02
3264.714915	1.149626e-02
3267.979630	1.145278e-02
3271.247610	1.140440e-02
3274.518857	1.137264e-02
3277.793376	1.132028e-02
3281.071170	1.125161e-02
3284.352241	1.114817e-02
3287.636593	1.114152e-02
3290.924230	1.115195e-02
3294.215154	1.096141e-02
3297.509369	1.093467e-02
3300.806878	1.092270e-02
3304.107685	1.097268e-02
3307.411793	1.089919e-02
3310.719205	1.089831e-02
3314.029924	1.085968e-02
3317.343954	1.078148e-02
3320.661298	1.041513e-02
3323.981959	1.071367e-02
3327.305941	1.059106e-02
3330.633247	1.056473e-02
3333.963880	1.062642e-02
3337.297844	1.054664e-02
3340.635142	1.039245e-02
3343.975777	1.039923e-02
3347.319753	1.046609e-02
3350.667073	1.042777e-02
3354.017740	1.034185e-02
3357.371757	1.029878e-02
3360.729129	1.031308e-02
3364.089858	1.027928e-02
3367.453948	1.014949e-02
3370.821402	1.010751e-02
3374.192224	1.008777e-02
3377.566416	1.004719e-02
3380.943982	1.000627e-02
3384.324926	9.941985e-03
3387.709251	9.975619e-03
3391.096960	9.916882e-03
3394.488057	9.796813e-03
3397.882545	9.635582e-03
3401.280428	9.564843e-03
3404.681708	9.794642e-03
3408.086390	9.702788e-03
3411.494476	9.612970e-03
3414.905971	9.604253e-03
3418.320877	9.488023e-03
3421.739198	9.587041e-03
3425.160937	9.514195e-03
3428.586098	9.436764e-03
3432.014684	9.520237e-03
3435.446699	9.461732e-03
3438.882145	9.415708e-03
3442.321028	9.329719e-03
3445.763349	9.376038e-03
3449.209112	9.301244e-03
3452.658321	9.294020e-03
3456.110979	9.220663e-03
3459.567090	9.162168e-03
3463.026657	9.162778e-03
3466.489684	9.136621e-03
3469.956174	9.108185e-03
3473.426130	9.060192e-03
3476.899556	9.010859e-03
3480.376456	9.008238e-03
3483.856832	8.990572e-03
3487.340689	8.902235e-03
3490.828030	8.848505e-03
3494.318858	8.736488e-03
3497.813176	8.808632e-03
3501.310990	8.788261e-03
3504.812301	8.766577e-03
3508.317113	8.748338e-03
3511.825430	8.578534e-03
3515.337255	8.533576e-03
3518.852593	8.596255e-03
3522.371445	8.558767e-03
3525.893817	8.493639e-03
3529.419711	8.479172e-03
3532.949130	8.478878e-03
3536.482079	8.430300e-03
3540.018561	8.286909e-03
3543.558580	8.307885e-03
3547.102139	8.346626e-03
3550.649241	8.306411e-03
3554.199890	8.328022e-03
3557.754090	8.225895e-03
3561.311844	8.244130e-03
3564.873156	8.238909e-03
3568.438029	8.187870e-03
3572.006467	8.051980e-03
3575.578473	8.064831e-03
3579.154052	8.044004e-03
3582.733206	7.990527e-03
3586.315939	8.003769e-03
3589.902255	7.966565e-03
3593.492157	7.947369e-03
3597.085650	7.934842e-03
3600.682735	7.920900e-03
3604.283418	7.861363e-03
3607.887701	7.857129e-03
3611.495589	7.830175e-03
3615.107085	7.785405e-03
3618.722192	7.772254e-03
3622.340914	7.740576e-03
3625.963255	7.689557e-03
3629.589218	7.662478e-03
3633.218807	7.545200e-03
3636.852026	7.594505e-03
3640.488878	7.565855e-03
3644.129367	7.541071e-03
3647.773496	7.477403e-03
3651.421270	7.484753e-03
3655.072691	7.213319e-03
3658.727764	7.371080e-03
3662.386492	7.311312e-03
3666.048878	7.371436e-03
3669.714927	7.306787e-03
3673.384642	7.235937e-03
3677.058027	7.276898e-03
3680.735085	7.005376e-03
3684.415820	6.889453e-03
3688.100235	7.219291e-03
3691.788336	7.153771e-03
3695.480124	7.108774e-03
3699.175604	7.099790e-03
3702.874780	7.093962e-03
3706.577655	7.046847e-03
3710.284232	6.982011e-03
3713.994516	7.029075e-03
3717.708511	7.009878e-03
3721.426219	6.975704e-03
3725.147646	6.914440e-03
3728.872793	6.874291e-03
3732.601666	6.852680e-03
3736.334268	6.787806e-03
3740.070602	6.755111e-03
3743.810673	6.711508e-03
3747.554483	6.619530e-03
3751.302038	6.741589e-03
3755.053340	6.506645e-03
3758.808393	6.686885e-03
3762.567202	6.675072e-03
3766.329769	6.660402e-03
3770.096099	6.585405e-03
3773.866195	6.617285e-03
3777.640061	6.583236e-03
3781.417701	6.516352e-03
3785.199119	6.483317e-03
3788.984318	6.507280e-03
3792.773302	6.474940e-03
3796.566075	6.449496e-03
3800.362641	6.443310e-03
3804.163004	6.398504e-03
3807.967167	6.384634e-03
3811.775134	6.358424e-03
3815.586909	6.292349e-03
3819.402496	6.126795e-03
3823.221899	6.180093e-03
3827.045121	6.268508e-03
3830.872166	6.248215e-03
3834.703038	6.195650e-03
3838.537741	6.149047e-03
3842.376279	6.157917e-03
3846.218655	6.139570e-03
3850.064874	6.119827e-03
3853.914939	6.096996e-03
3857.768854	6.054781e-03
3861.626622	6.023574e-03
3865.488249	5.933043e-03
3869.353737	5.966784e-03
3873.223091	5.950257e-03
3877.096314	5.955688e-03
3880.973410	5.920637e-03
3884.854384	5.855974e-03
3888.739238	5.792031e-03
3892.627977	5.853318e-03
3896.520605	5.804098e-03
3900.417126	5.736695e-03
3904.317543	5.789704e-03
3908.221861	5.777533e-03
3912.130083	5.729419e-03
3916.042213	5.738940e-03
3919.958255	5.697192e-03
3923.878213	5.704543e-03
3927.802091	5.663088e-03
3931.729893	5.645448e-03
3935.661623	5.591009e-03
3939.597285	5.606023e-03
3943.536882	5.585790e-03
3947.480419	5.546786e-03
3951.427899	5.491516e-03
3955.379327	5.475560e-03
3959.334707	5.396929e-03
3963.294041	5.471325e-03
3967.257335	5.436577e-03
3971.224593	5.446505e-03
3975.195817	5.428650e-03
3979.171013	5.383956e-03
3983.150184	5.358531e-03
3987.133334	5.278552e-03
3991.120468	5.315177e-03
3995.111588	5.304178e-03
3999.106700	5.285902e-03
4003.105806	5.237429e-03
4007.108912	5.264167e-03
4011.116021	5.237354e-03
4015.127137	5.195266e-03
4019.142264	5.119123e-03
4023.161407	5.152020e-03
4027.184568	5.152022e-03
4031.211753	5.135929e-03
4035.242964	5.075281e-03
4039.278207	5.102287e-03
4043.317486	5.074734e-03
4047.360803	4.948137e-03
4051.408164	5.004832e-03
4055.459572	4.838953e-03
4059.515032	4.993476e-03
4063.574547	4.981106e-03
4067.638121	4.764889e-03
4071.705759	4.815694e-03
4075.777465	4.673648e-03
4079.853242	4.833483e-03
4083.933096	4.865794e-03
4088.017029	4.851813e-03
4092.105046	4.847522e-03
4096.197151	4.807483e-03
4100.293348	4.798985e-03
4104.393641	4.787164e-03
4108.498035	4.769906e-03
4112.606533	4.638640e-03
4116.719140	4.702742e-03
4120.835859	4.714957e-03
4124.956695	4.710966e-03
4129.081651	4.684477e-03
4133.210733	4.666860e-03
4137.343944	4.644406e-03
4141.481288	4.628944e-03
4145.622769	4.560702e-03
4149.768392	4.568477e-03
4153.918160	4.514089e-03
4158.072078	4.558852e-03
4162.230150	4.543644e-03
4166.392380	4.510275e-03
4170.558773	4.469121e-03
4174.729332	4.433707e-03
4178.904061	4.423317e-03
4183.082965	4.410262e-03
4187.266048	4.353615e-03
4191.453314	4.390424e-03
4195.644767	4.382546e-03
4199.840412	4.374774e-03
4204.040253	4.207366e-03
4208.244293	4.192886e-03
4212.452537	4.327264e-03
