z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
255.183010	253.187479	257.178542	1309.984213	5.623413e-01	4.159287e+03	0.000000e+00	1.575829e+08	7.568512e+04	0.000000e+00	0.000000e+00	9.004399e+07	2.665030e-01	1.412132e-03	1.549707e-04	6.121450e-05	4.601615e+03	3.559868e-07	9.755078e-22	0.000000e+00	3.332906e-05	2.347931e-10	4.142551e-21	2.941655e-08	3.026675e+13	1.179595e-08	1.334737e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.201612e-17	3.645328e-09	0.000000e+00	3.749645e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.409709e+00	1.361124e-03	8.046044e-05	3.072336e+08	1.568487e+09	1.431986e+08	4.874926e+07	1.975537e-02	4.764913e+05	1.434739e+07	0.000000e+00	0.000000e+00	1.785091e+08	1.688508e+04	0.000000e+00	5.880165e+11	2.648548e+09	6.960861e+01	2.357395e+11	0.000000e+00	2.671163e-04	2.370985e-10	8.516068e-10	1.653542e-08	3.006057e+00	0.000000e+00	0.000000e+00	1.242573e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.062108e-02	1.128954e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
259.166804	257.178542	261.155067	1305.184726	4.466836e-01	3.488361e+03	0.000000e+00	1.306965e+08	6.080589e+04	0.000000e+00	0.000000e+00	7.096917e+07	2.030773e-01	9.101503e-04	1.034432e-04	4.315005e-05	3.633156e+03	2.607484e-07	6.406537e-22	0.000000e+00	2.339574e-05	1.590372e-10	2.599388e-21	1.949349e-08	2.412955e+13	6.462158e-09	8.480430e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.783933e-17	1.902895e-09	0.000000e+00	1.653323e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.745832e+00	8.850572e-04	5.213108e-05	2.553248e+08	1.248066e+09	1.187901e+08	4.071177e+07	1.550143e-02	3.483877e+05	1.114208e+07	0.000000e+00	0.000000e+00	1.305282e+08	1.180332e+04	0.000000e+00	4.687446e+11	2.109927e+09	5.784014e+01	1.879356e+11	0.000000e+00	1.876331e-04	1.460662e-10	5.017781e-10	9.422066e-09	2.029221e+00	0.000000e+00	0.000000e+00	6.696559e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301478e-02	7.154436e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
263.136829	261.155067	265.118591	1300.923588	3.548134e-01	2.976874e+03	0.000000e+00	1.091599e+08	4.934006e+04	0.000000e+00	0.000000e+00	5.594369e+07	1.571929e-01	5.850436e-04	6.943082e-05	3.077523e-05	2.902812e+03	1.946822e-07	4.334845e-22	0.000000e+00	1.662029e-05	1.093822e-10	1.668512e-21	1.315744e-08	1.922964e+13	3.507050e-09	5.382416e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.515479e-17	9.894240e-10	0.000000e+00	7.214136e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.035313e+00	5.805655e-04	3.407756e-05	2.134819e+08	9.911241e+08	9.913719e+07	3.417348e+07	1.229930e-02	2.535781e+05	8.662908e+06	0.000000e+00	0.000000e+00	9.504955e+07	8.255958e+03	0.000000e+00	3.734399e+11	1.679718e+09	4.893604e+01	1.497726e+11	0.000000e+00	1.334085e-04	9.125171e-11	2.976501e-10	5.360065e-09	1.376096e+00	0.000000e+00	0.000000e+00	3.625493e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.212484e-03	4.574195e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
267.094286	265.118591	269.069982	1296.953372	2.818383e-01	2.566442e+03	0.000000e+00	9.150050e+07	4.028892e+04	0.000000e+00	0.000000e+00	4.414948e+07	1.226703e-01	3.754685e-04	4.672945e-05	2.210843e-05	2.336342e+03	1.471517e-07	2.989400e-22	0.000000e+00	1.189359e-05	7.600288e-11	1.087448e-21	8.955563e-09	1.532139e+13	1.891334e-09	3.413798e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.303183e-18	5.121263e-10	0.000000e+00	3.122601e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.937395e+00	3.821057e-04	2.237834e-05	1.790155e+08	7.858469e+08	8.307062e+07	2.882130e+07	9.847126e-03	1.840676e+05	6.737279e+06	0.000000e+00	0.000000e+00	6.904543e+07	5.768123e+03	0.000000e+00	2.977599e+11	1.336610e+09	4.189114e+01	1.193304e+11	0.000000e+00	9.544706e-05	5.735246e-11	1.769522e-10	3.042540e-09	9.353377e-01	0.000000e+00	0.000000e+00	1.962718e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.181091e-03	2.950699e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
271.039675	269.069982	273.009367	1293.040507	2.238721e-01	2.211219e+03	0.000000e+00	7.671996e+07	3.286611e+04	0.000000e+00	0.000000e+00	3.479200e+07	9.579798e-02	2.409290e-04	3.145755e-05	1.586930e-05	1.878832e+03	1.110135e-07	2.055753e-22	0.000000e+00	8.503819e-06	5.269905e-11	7.065105e-22	6.109109e-09	1.220746e+13	1.020914e-09	2.165051e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.565491e-18	2.657683e-10	0.000000e+00	1.354681e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238278e+00	2.519446e-04	1.470204e-05	1.501012e+08	6.225943e+08	6.950539e+07	2.423699e+07	7.852233e-03	1.335319e+05	5.237996e+06	0.000000e+00	0.000000e+00	5.013012e+07	4.034334e+03	0.000000e+00	2.370866e+11	1.063506e+09	3.578945e+01	9.507848e+10	0.000000e+00	6.832406e-05	3.611879e-11	1.053724e-10	1.729237e-09	6.358790e-01	0.000000e+00	0.000000e+00	1.065739e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.268697e-03	1.892911e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
274.972834	273.009367	276.936302	1288.986047	1.778279e-01	1.894664e+03	0.000000e+00	6.415616e+07	2.673433e+04	0.000000e+00	0.000000e+00	2.743676e+07	7.437975e-02	1.547203e-04	2.113067e-05	1.135173e-05	1.505620e+03	8.330762e-08	1.401956e-22	0.000000e+00	6.058342e-06	3.639736e-11	4.563777e-22	4.135405e-09	9.727430e+12	5.523445e-10	1.373420e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.490109e-18	1.378537e-10	0.000000e+00	5.887591e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.910846e-01	1.654333e-04	9.627065e-06	1.255109e+08	4.931230e+08	5.804838e+07	2.036939e+07	6.249416e-03	9.697053e+04	4.068280e+06	0.000000e+00	0.000000e+00	3.643351e+07	2.817067e+03	0.000000e+00	1.889820e+11	8.462945e+08	3.042734e+01	7.576413e+10	0.000000e+00	4.868648e-05	2.260731e-11	6.252678e-11	9.823211e-10	4.315259e-01	0.000000e+00	0.000000e+00	5.766250e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.062162e-03	1.213949e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
278.893122	276.936302	280.849942	1284.651252	1.412538e-01	1.603527e+03	0.000000e+00	5.339618e+07	2.158589e+04	0.000000e+00	0.000000e+00	2.161704e+07	5.714568e-02	9.952422e-05	1.414016e-05	8.050845e-06	1.196110e+03	6.163194e-08	9.351994e-23	0.000000e+00	4.278481e-06	2.484640e-11	2.897350e-22	2.767053e-09	7.753097e+12	3.008906e-10	8.718024e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.344713e-18	7.179093e-11	0.000000e+00	2.580118e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.062092e-01	1.080667e-04	6.266518e-06	1.044726e+08	3.907310e+08	4.822802e+07	1.702854e+07	4.924261e-03	7.059414e+04	3.155703e+06	0.000000e+00	0.000000e+00	2.654054e+07	1.966751e+03	0.000000e+00	1.505932e+11	6.736886e+08	2.552182e+01	6.038546e+10	0.000000e+00	3.441058e-05	1.402783e-11	3.695919e-11	5.589654e-10	2.919386e-01	0.000000e+00	0.000000e+00	3.114644e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301104e-03	7.713660e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.799563	280.849942	284.749184	1279.969439	1.122018e-01	1.337993e+03	0.000000e+00	4.418179e+07	1.728839e+04	0.000000e+00	0.000000e+00	1.703153e+07	4.333844e-02	6.415711e-05	9.418646e-06	5.655906e-06	9.410990e+02	4.489599e-08	6.089806e-23	0.000000e+00	2.992284e-06	1.675426e-11	1.806212e-22	1.823114e-09	6.181195e+12	1.651417e-10	5.538445e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.157516e-19	3.749291e-11	0.000000e+00	1.139975e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.242354e-01	7.006905e-05	4.049200e-06	8.648462e+07	3.098384e+08	3.985940e+07	1.417465e+07	3.845124e-03	5.155887e+04	2.444312e+06	0.000000e+00	0.000000e+00	1.939171e+07	1.371524e+03	0.000000e+00	1.200834e+11	5.365443e+08	2.109739e+01	4.814335e+10	0.000000e+00	2.407717e-05	8.602102e-12	2.171934e-11	3.184051e-10	1.967476e-01	0.000000e+00	0.000000e+00	1.675316e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.210465e-04	4.867206e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286.691085	284.749184	288.632986	1274.942352	8.912509e-02	1.099718e+03	0.000000e+00	3.634135e+07	1.372414e+04	0.000000e+00	0.000000e+00	1.340990e+07	3.243568e-02	4.144853e-05	6.244238e-06	3.932508e-06	7.327293e+02	3.215143e-08	3.861878e-23	0.000000e+00	2.070774e-06	1.114272e-11	1.103160e-22	1.183293e-09	4.929421e+12	9.139284e-11	3.521526e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.759239e-19	1.966379e-11	0.000000e+00	5.085809e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080193e-01	4.511831e-05	2.596963e-06	7.120239e+07	2.459324e+08	3.274943e+07	1.173339e+07	2.969412e-03	3.778463e+04	1.890723e+06	0.000000e+00	0.000000e+00	1.421306e+07	9.560576e+02	0.000000e+00	9.575839e+10	4.275340e+08	1.716103e+01	3.839305e+10	0.000000e+00	1.667520e-05	5.215611e-12	1.269688e-11	1.816973e-10	1.320819e-01	0.000000e+00	0.000000e+00	8.984941e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.181884e-04	3.041722e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
290.566752	288.632986	292.500518	1269.639343	7.079458e-02	8.927197e+02	0.000000e+00	2.974261e+07	1.081708e+04	0.000000e+00	0.000000e+00	1.055652e+07	2.400572e-02	2.682840e-05	4.123362e-06	2.711476e-06	5.656626e+02	2.271112e-08	2.397326e-23	0.000000e+00	1.420846e-06	7.330022e-12	6.629109e-23	7.580141e-10	3.932067e+12	5.091797e-11	2.240732e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.950698e-19	1.034233e-11	0.000000e+00	2.285980e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335973e-01	2.887168e-05	1.655057e-06	5.835065e+07	1.953813e+08	2.678437e+07	9.674167e+06	2.274293e-03	2.777145e+04	1.460885e+06	0.000000e+00	0.000000e+00	1.044542e+07	6.659861e+02	0.000000e+00	7.639065e+10	3.408217e+08	1.377971e+01	3.062551e+10	0.000000e+00	1.144923e-05	3.130945e-12	7.386827e-12	1.038041e-10	8.837813e-02	0.000000e+00	0.000000e+00	4.803168e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.270909e-04	1.888322e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294.425875	292.500518	296.351232	1264.178483	5.623413e-02	7.185710e+02	0.000000e+00	2.426025e+07	8.483838e+03	0.000000e+00	0.000000e+00	8.308188e+06	1.763353e-02	1.738730e-05	2.715614e-06	1.858797e-06	4.341339e+02	1.589120e-08	1.466423e-23	0.000000e+00	9.691799e-07	4.785310e-12	3.938799e-23	4.814003e-10	3.136980e+12	2.850058e-11	1.426493e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.004357e-19	5.451687e-12	0.000000e+00	1.033013e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.587198e-02	1.840048e-05	1.050297e-06	4.766960e+07	1.553067e+08	2.183486e+07	7.952795e+06	1.731542e-03	2.045176e+04	1.127903e+06	0.000000e+00	0.000000e+00	7.690243e+06	4.637643e+02	0.000000e+00	6.094769e+10	2.717779e+08	1.096598e+01	2.443266e+10	0.000000e+00	7.815450e-06	1.867274e-12	4.284366e-12	5.935896e-11	5.900522e-02	0.000000e+00	0.000000e+00	2.562874e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.064849e-04	1.166453e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
298.268146	296.351232	300.185059	1258.687578	4.466836e-02	5.761179e+02	0.000000e+00	1.975948e+07	6.637591e+03	0.000000e+00	0.000000e+00	6.535675e+06	1.291118e-02	1.127414e-05	1.786381e-06	1.270737e-06	3.322499e+02	1.106732e-08	8.905402e-24	0.000000e+00	6.592125e-07	3.111891e-12	2.326834e-23	3.046910e-10	2.502812e+12	1.598844e-11	9.082961e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.157054e-20	2.878138e-12	0.000000e+00	4.681389e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.523182e-02	1.171030e-05	6.653108e-07	3.888930e+07	1.234668e+08	1.776869e+07	6.525017e+06	1.313664e-03	1.507245e+04	8.704637e+05	0.000000e+00	0.000000e+00	5.665833e+06	3.229789e+02	0.000000e+00	4.861419e+10	2.167392e+08	8.687941e+00	1.949336e+10	0.000000e+00	5.321589e-06	1.110839e-12	2.482342e-12	3.396580e-11	3.935652e-02	0.000000e+00	0.000000e+00	1.367227e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303530e-04	7.180612e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
302.093573	300.185059	304.002087	1253.255416	3.548134e-02	4.623366e+02	0.000000e+00	1.609504e+07	5.197197e+03	0.000000e+00	0.000000e+00	5.144404e+06	9.455822e-03	7.309413e-06	1.175149e-06	8.694565e-07	2.544902e+02	7.720284e-09	5.421518e-24	0.000000e+00	4.487483e-07	2.026794e-12	1.377785e-23	1.927722e-10	1.996771e+12	8.961006e-12	5.782927e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.645108e-20	1.517254e-12	0.000000e+00	2.118094e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.549856e-02	7.448518e-06	4.214939e-07	3.172397e+07	9.811875e+07	1.446823e+07	5.360191e+06	9.986320e-04	1.110480e+04	6.716647e+05	0.000000e+00	0.000000e+00	4.173309e+06	2.247430e+02	0.000000e+00	3.880093e+10	1.728344e+08	6.894176e+00	1.555227e+10	0.000000e+00	3.624087e-06	6.605188e-13	1.437360e-12	1.942042e-11	2.625144e-02	0.000000e+00	0.000000e+00	7.284277e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.228750e-05	4.431877e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
305.902347	304.002087	307.802607	1247.903441	2.818383e-02	3.714452e+02	0.000000e+00	1.311876e+07	4.071067e+03	0.000000e+00	0.000000e+00	4.047195e+06	6.935303e-03	4.737535e-06	7.734299e-07	5.952233e-07	1.950428e+02	5.389588e-09	3.304785e-24	0.000000e+00	3.056571e-07	1.320589e-12	8.163158e-24	1.222386e-10	1.592979e+12	5.020387e-12	3.681469e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.360290e-20	8.003705e-13	0.000000e+00	9.583648e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.282360e-02	4.743988e-06	2.672489e-07	2.589075e+07	7.794225e+07	1.178014e+07	4.400430e+06	7.587025e-04	8.177056e+03	5.182612e+05	0.000000e+00	0.000000e+00	3.072427e+06	1.564573e+02	0.000000e+00	3.095103e+10	1.378118e+08	5.474477e+00	1.240683e+10	0.000000e+00	2.470807e-06	3.934740e-13	8.332295e-13	1.110773e-11	1.751761e-02	0.000000e+00	0.000000e+00	3.886580e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.194310e-05	2.731806e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
