z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
254.676183	252.447663	256.904702	1395.179613	5.623413e-01	8.073212e+02	0.000000e+00	1.105287e+10	9.416465e+04	0.000000e+00	0.000000e+00	4.836206e+08	7.137431e+00	1.891307e+01	3.690905e-01	1.838885e-05	7.150085e+02	2.013469e-09	3.542058e-25	0.000000e+00	1.146571e-04	1.530690e-11	1.007536e-23	5.442144e-05	2.717868e+13	5.014950e-02	5.130414e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.668354e-12	6.990077e-03	0.000000e+00	1.171141e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.227190e+04	1.012815e+00	6.656394e-04	1.808000e+08	5.175547e+07	9.087223e+05	2.897215e+03	3.462406e-08	2.320656e+07	8.171109e+07	0.000000e+00	0.000000e+00	1.838373e+07	3.504188e+05	0.000000e+00	5.539844e+09	1.138450e+12	1.649566e-01	8.752967e+11	0.000000e+00	8.680533e-02	4.627986e-06	1.093901e-04	1.163785e-02	1.344192e+02	0.000000e+00	0.000000e+00	4.462184e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.282226e-01	7.120453e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
259.142665	256.904702	261.380628	1401.078727	4.466836e-01	9.758007e+02	0.000000e+00	1.063189e+10	9.376519e+04	0.000000e+00	0.000000e+00	3.867132e+08	7.527487e+00	1.162742e+01	2.777560e-01	1.661447e-05	7.261236e+02	2.217793e-09	4.390363e-25	0.000000e+00	1.039521e-04	1.442953e-11	1.031849e-23	5.249774e-05	2.149761e+13	2.273862e-02	3.206156e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.016477e-12	3.343439e-03	0.000000e+00	4.157120e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380518e+04	7.851092e-01	5.182802e-04	1.622272e+08	3.578566e+07	8.173327e+05	2.588392e+03	3.309783e-08	1.478932e+07	6.203639e+07	0.000000e+00	0.000000e+00	1.173812e+07	2.346982e+05	0.000000e+00	4.384927e+09	8.995424e+11	2.014705e-01	6.923363e+11	0.000000e+00	7.860538e-02	3.798803e-06	7.410023e-05	6.429350e-03	1.000378e+02	0.000000e+00	0.000000e+00	2.621284e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.218069e-01	5.305070e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
263.625751	261.380628	265.870875	1405.507607	3.548134e-01	1.180330e+03	0.000000e+00	1.003101e+10	9.528132e+04	0.000000e+00	0.000000e+00	3.238609e+08	7.610500e+00	7.190824e+00	2.057618e-01	1.525351e-05	7.489706e+02	2.551444e-09	5.791065e-25	0.000000e+00	9.566481e-05	1.434967e-11	1.145918e-23	4.595630e-05	1.702150e+13	1.006564e-02	2.007614e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.278111e-12	1.468378e-03	0.000000e+00	1.377682e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.188085e+03	5.668234e-01	3.940134e-04	1.423477e+08	2.458400e+07	7.540334e+05	2.493562e+03	3.520293e-08	9.475638e+06	4.665395e+07	0.000000e+00	0.000000e+00	7.534257e+06	1.487695e+05	0.000000e+00	3.645725e+09	7.114269e+11	2.577678e-01	5.481984e+11	0.000000e+00	6.886405e-02	2.862190e-06	4.696299e-05	3.397374e-03	7.350593e+01	0.000000e+00	0.000000e+00	1.382442e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.288037e-01	4.635760e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
268.120287	265.870875	270.369699	1408.145920	2.818383e-01	1.300260e+03	0.000000e+00	9.245255e+09	9.030089e+04	0.000000e+00	0.000000e+00	2.610734e+08	7.309783e+00	4.480148e+00	1.495684e-01	1.299136e-05	7.163005e+02	2.561744e-09	6.204967e-25	0.000000e+00	8.157463e-05	1.260696e-11	1.057695e-23	3.930091e-05	1.349469e+13	4.758131e-03	1.260388e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181128e-12	7.024492e-04	0.000000e+00	5.075650e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.059888e+03	4.125769e-01	2.909788e-04	1.223586e+08	1.697613e+07	6.570121e+05	2.193518e+03	3.231436e-08	6.151539e+06	3.491311e+07	0.000000e+00	0.000000e+00	4.898703e+06	9.757640e+04	0.000000e+00	2.927667e+09	5.633767e+11	2.888701e-01	4.346115e+11	0.000000e+00	5.795966e-02	2.136288e-06	3.017920e-05	1.869842e-03	5.318634e+01	0.000000e+00	0.000000e+00	7.727297e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.072418e-01	3.391638e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.619943	270.369699	274.870187	1408.594266	2.238721e-01	1.384790e+03	0.000000e+00	8.282632e+09	8.516663e+04	0.000000e+00	0.000000e+00	2.176379e+08	6.597087e+00	2.816852e+00	1.062575e-01	1.093993e-05	6.768990e+02	2.557443e-09	6.562152e-25	0.000000e+00	6.867744e-05	1.117741e-11	9.908012e-24	3.016310e-05	1.071528e+13	2.249373e-03	7.938209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264534e-12	3.178307e-04	0.000000e+00	1.813086e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.034593e+03	2.800319e-01	2.074507e-04	1.032126e+08	1.194261e+07	5.820443e+05	2.039449e+03	3.170794e-08	4.083232e+06	2.613227e+07	0.000000e+00	0.000000e+00	3.255307e+06	6.197245e+04	0.000000e+00	2.441138e+09	4.468662e+11	3.232965e-01	3.450955e+11	0.000000e+00	4.646637e-02	1.455480e-06	1.821101e-05	9.984535e-04	3.777242e+01	0.000000e+00	0.000000e+00	3.951522e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306689e-01	2.769018e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
277.117053	274.870187	279.363919	1406.550083	1.778279e-01	1.244150e+03	0.000000e+00	7.175962e+09	7.012750e+04	0.000000e+00	0.000000e+00	1.657729e+08	5.531204e+00	1.790818e+00	7.348447e-02	7.981069e-06	5.537341e+02	1.954955e-09	4.625147e-25	0.000000e+00	5.001016e-05	7.723138e-12	6.393401e-24	2.320023e-05	8.524289e+12	1.211739e-03	5.019801e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081177e-13	1.746950e-04	0.000000e+00	8.103695e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.001043e+03	1.993129e-01	1.418721e-04	8.564479e+07	8.689953e+06	4.644092e+05	1.569896e+03	2.292033e-08	2.799428e+06	1.968182e+07	0.000000e+00	0.000000e+00	2.232913e+06	4.341046e+04	0.000000e+00	1.868483e+09	3.552052e+11	2.784853e-01	2.745340e+11	0.000000e+00	3.517381e-02	1.014039e-06	1.162092e-05	5.860763e-04	2.624337e+01	0.000000e+00	0.000000e+00	2.359792e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.243554e-02	1.538803e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
281.602875	279.363919	283.841832	1401.725034	1.412538e-01	1.012386e+03	0.000000e+00	5.993405e+09	5.430354e+04	0.000000e+00	0.000000e+00	1.248169e+08	4.277965e+00	1.152448e+00	4.934359e-02	5.428949e-06	4.220178e+02	1.328152e-09	2.715481e-25	0.000000e+00	3.389728e-05	4.835360e-12	3.563238e-24	1.639202e-05	6.795074e+12	6.902678e-04	3.188390e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.825400e-13	9.980124e-05	0.000000e+00	3.888617e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341604e+03	1.369403e-01	9.269580e-05	7.005293e+07	6.608893e+06	3.618594e+05	1.174245e+03	1.545827e-08	1.995740e+06	1.497909e+07	0.000000e+00	0.000000e+00	1.591467e+06	3.113516e+04	0.000000e+00	1.420882e+09	2.830128e+11	2.144152e-01	2.188341e+11	0.000000e+00	2.500220e-02	6.634828e-07	7.225224e-06	3.497217e-04	1.780017e+01	0.000000e+00	0.000000e+00	1.402741e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.203705e-02	7.984242e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286.068521	283.841832	288.295211	1394.021053	1.122018e-01	7.871599e+02	0.000000e+00	4.829938e+09	4.168402e+04	0.000000e+00	0.000000e+00	9.781192e+07	3.058151e+00	7.506060e-01	3.219714e-02	3.630598e-06	3.159331e+02	8.909392e-10	1.555372e-25	0.000000e+00	2.254986e-05	3.046312e-12	2.007203e-24	1.012825e-05	5.427199e+12	3.945756e-04	2.034016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434048e-13	5.344608e-05	0.000000e+00	1.805535e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686086e+02	8.636471e-02	5.792827e-05	5.660550e+07	5.267204e+06	2.905055e+05	9.478590e+02	1.138196e-08	1.480930e+06	1.153839e+07	0.000000e+00	0.000000e+00	1.179694e+06	2.175117e+04	0.000000e+00	1.130032e+09	2.260256e+11	1.639040e-01	1.747861e+11	0.000000e+00	1.671472e-02	3.879341e-07	4.161258e-06	2.014963e-04	1.179349e+01	0.000000e+00	0.000000e+00	7.493055e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.286914e-02	4.764084e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
290.505959	288.295211	292.716708	1383.848682	8.912509e-02	6.024432e+02	0.000000e+00	3.771057e+09	3.253480e+04	0.000000e+00	0.000000e+00	8.136693e+07	2.038964e+00	4.940441e-01	2.048073e-02	2.450619e-06	2.385494e+02	6.205557e-10	9.379113e-26	0.000000e+00	1.511865e-05	2.026376e-12	1.228185e-24	5.423803e-06	4.342013e+12	2.207576e-04	1.302539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007129e-13	2.574022e-05	0.000000e+00	7.753535e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.320546e+02	4.927215e-02	3.480149e-05	4.527255e+07	4.380046e+06	2.455201e+05	8.599280e+02	9.751440e-09	1.139088e+06	8.987802e+06	0.000000e+00	0.000000e+00	9.058283e+05	1.449486e+04	0.000000e+00	9.581829e+08	1.808785e+11	1.307343e-01	1.398359e+11	0.000000e+00	1.058331e-02	2.003787e-07	2.185532e-06	1.098236e-04	7.652991e+00	0.000000e+00	0.000000e+00	3.467636e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077181e-02	3.549017e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294.908680	292.716708	297.100651	1371.871828	7.079458e-02	3.907880e+02	0.000000e+00	2.869245e+09	2.210065e+04	0.000000e+00	0.000000e+00	6.101617e+07	1.284288e+00	3.279925e-01	1.276031e-02	1.431074e-06	1.557304e+02	3.285506e-10	3.733144e-26	0.000000e+00	8.758620e-06	1.038720e-12	5.088821e-25	3.010247e-06	3.478577e+12	1.413667e-04	8.367503e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.809474e-14	1.542374e-05	0.000000e+00	4.238569e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.628209e+02	3.016982e-02	2.024664e-05	3.591040e+07	3.771615e+06	1.858042e+05	6.326787e+02	5.984165e-09	9.023187e+05	7.065900e+06	0.000000e+00	0.000000e+00	7.159360e+05	1.082662e+04	0.000000e+00	7.350141e+08	1.449878e+11	7.958072e-02	1.120263e+11	0.000000e+00	6.410527e-03	1.089567e-07	1.240100e-06	6.663354e-05	4.882715e+00	0.000000e+00	0.000000e+00	1.936594e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313277e-02	1.722247e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
299.271954	297.100651	301.443256	1358.722529	5.623413e-02	2.574012e+02	0.000000e+00	2.142133e+09	1.554127e+04	0.000000e+00	0.000000e+00	4.859546e+07	7.759924e-01	2.190905e-01	7.829487e-03	8.614155e-07	1.047420e+02	1.869201e-10	1.650354e-26	0.000000e+00	5.225187e-06	5.778802e-13	2.385894e-25	1.496511e-06	2.789421e+12	8.717360e-05	5.386834e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.942125e-14	8.255520e-06	0.000000e+00	2.104468e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335055e+02	1.697506e-02	1.150512e-05	2.827427e+07	3.322583e+06	1.484313e+05	5.237250e+02	4.324002e-09	7.292338e+05	5.584629e+06	0.000000e+00	0.000000e+00	5.771323e+05	7.659974e+03	0.000000e+00	6.004362e+08	1.163432e+11	5.220607e-02	8.983313e+10	0.000000e+00	3.758923e-03	5.367486e-08	6.496392e-07	3.814942e-05	3.076541e+00	0.000000e+00	0.000000e+00	9.448258e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.304943e-03	1.052033e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
303.592965	301.443256	305.742675	1345.065595	4.466836e-02	1.667843e+02	0.000000e+00	1.580904e+09	1.087745e+04	0.000000e+00	0.000000e+00	3.912592e+07	4.571514e-01	1.468838e-01	4.759242e-03	5.147711e-07	6.991605e+01	1.055329e-10	7.200370e-27	0.000000e+00	3.092765e-06	3.209905e-13	1.116556e-25	7.138689e-07	2.237950e+12	5.389878e-05	3.472311e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.455244e-15	4.342965e-06	0.000000e+00	1.037387e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.488534e+02	9.307910e-03	6.444864e-06	2.213501e+07	2.960755e+06	1.192911e+05	4.419059e+02	3.191130e-09	5.958362e+05	4.422740e+06	0.000000e+00	0.000000e+00	4.702972e+05	5.373605e+03	0.000000e+00	4.966996e+08	9.341186e+10	3.404675e-02	7.207537e+10	0.000000e+00	2.160907e-03	2.554739e-08	3.326018e-07	2.163132e-05	1.923722e+00	0.000000e+00	0.000000e+00	4.469598e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.252510e-03	6.662586e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
307.870641	305.742675	309.998608	1331.419770	3.548134e-02	9.438499e+01	0.000000e+00	1.160816e+09	6.682856e+03	0.000000e+00	0.000000e+00	2.783892e+07	2.663527e-01	9.861875e-02	2.880854e-03	2.697251e-07	4.091466e+01	4.594846e-11	2.126042e-27	0.000000e+00	1.604634e-06	1.378621e-13	3.553732e-26	3.802307e-07	1.795846e+12	3.792558e-05	2.239354e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.618037e-15	2.930533e-06	0.000000e+00	6.587966e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074194e+02	5.737094e-03	3.587762e-06	1.726454e+07	2.645064e+06	8.445064e+04	2.905747e+02	1.615877e-09	4.885384e+05	3.501225e+06	0.000000e+00	0.000000e+00	3.845873e+05	4.264389e+03	0.000000e+00	3.634155e+08	7.501252e+10	1.713667e-02	5.783396e+10	0.000000e+00	1.231486e-03	1.361788e-08	1.916519e-07	1.388393e-05	1.198840e+00	0.000000e+00	0.000000e+00	2.696154e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321969e-03	2.563418e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
312.105194	309.998608	314.211780	1318.003800	2.818383e-02	6.319717e+01	0.000000e+00	8.510925e+08	4.864355e+03	0.000000e+00	0.000000e+00	2.351033e+07	1.547081e-01	6.623132e-02	1.741607e-03	1.674105e-07	2.835889e+01	2.809288e-11	1.044480e-27	0.000000e+00	9.860122e-07	8.320599e-14	1.884445e-26	1.699572e-07	1.440975e+12	2.251056e-05	1.444159e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.241397e-15	1.403677e-06	0.000000e+00	2.973169e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.530223e+01	2.973113e-03	1.993703e-06	1.341999e+07	2.353625e+06	7.073988e+04	2.684559e+02	1.363370e-09	3.999676e+05	2.764718e+06	0.000000e+00	0.000000e+00	3.140520e+05	2.843597e+03	0.000000e+00	3.156922e+08	6.023136e+10	1.211433e-02	4.640729e+10	0.000000e+00	7.000733e-04	6.096535e-09	9.287228e-08	7.505972e-06	7.462947e-01	0.000000e+00	0.000000e+00	1.152589e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.100797e-03	1.951942e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
