z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
303.040458	300.891585	305.189332	1357.438223	5.623413e-01	2.563565e+04	0.000000e+00	6.951873e+09	5.113780e+06	0.000000e+00	0.000000e+00	5.298537e+10	1.195667e+00	1.211599e+01	1.309250e-01	2.132440e-04	1.650066e+04	2.969631e-06	2.632980e-20	0.000000e+00	2.694511e-03	3.019956e-08	1.257187e-18	1.433754e-07	2.783492e+13	9.928048e-04	5.765600e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.826955e-16	8.541167e-07	0.000000e+00	2.352269e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179213e+02	2.585751e-03	1.783127e-04	2.064601e+09	1.803000e+10	1.103026e+09	3.964937e+08	3.306497e-01	5.782043e+08	1.343146e+09	0.000000e+00	0.000000e+00	4.256992e+08	5.519766e+04	0.000000e+00	6.098829e+11	1.247854e+12	5.286489e+02	2.218336e+11	0.000000e+00	1.904436e-02	1.692658e-08	6.767166e-07	1.314477e-04	9.988611e+01	0.000000e+00	0.000000e+00	2.954681e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.261389e-01	8.797703e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
307.324923	305.189332	309.460515	1349.100052	4.466836e-01	1.922859e+04	0.000000e+00	5.510657e+09	3.853161e+06	0.000000e+00	0.000000e+00	4.170596e+10	8.237747e-01	7.941425e+00	8.432667e-02	1.394123e-04	1.207038e+04	1.923030e-06	1.426917e-20	0.000000e+00	1.751365e-03	1.853635e-08	6.814408e-19	8.442421e-08	2.224708e+13	5.773991e-04	3.687285e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.768573e-17	4.571941e-07	0.000000e+00	1.108645e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.622806e+01	1.589601e-03	1.091286e-04	1.645767e+09	1.445885e+10	8.779867e+08	3.195737e+08	2.408888e-01	4.339572e+08	1.032554e+09	0.000000e+00	0.000000e+00	3.188768e+08	3.834453e+04	0.000000e+00	4.880643e+11	9.980888e+11	3.911141e+02	1.773084e+11	0.000000e+00	1.237366e-02	9.530267e-09	3.817533e-07	7.565611e-05	6.546580e+01	0.000000e+00	0.000000e+00	1.546222e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.692929e-01	5.248878e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
311.584111	309.460515	313.707706	1341.592688	3.548134e-01	1.479193e+04	0.000000e+00	4.412567e+09	2.946795e+06	0.000000e+00	0.000000e+00	3.286341e+10	5.803230e-01	5.187423e+00	5.475407e-02	9.272538e-05	8.985006e+03	1.281158e-06	8.082743e-21	0.000000e+00	1.158653e-03	1.164284e-08	3.822262e-19	5.099530e-08	1.777071e+13	3.313320e-04	2.355177e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.305815e-17	2.431276e-07	0.000000e+00	5.144622e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.915008e+01	9.887875e-04	6.763220e-05	1.324036e+09	1.157521e+10	7.056910e+08	2.599152e+08	1.787178e-01	3.238871e+08	7.956492e+08	0.000000e+00	0.000000e+00	2.375880e+08	2.665773e+04	0.000000e+00	3.904696e+11	7.977670e+11	2.972344e+02	1.416346e+11	0.000000e+00	8.179995e-03	5.470868e-09	2.173489e-07	4.343497e-05	4.319109e+01	0.000000e+00	0.000000e+00	8.135209e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.701412e-01	3.181878e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
315.820263	313.707706	317.932820	1334.687632	2.818383e-01	1.157810e+04	0.000000e+00	3.559348e+09	2.275896e+06	0.000000e+00	0.000000e+00	2.589206e+10	4.154755e-01	3.380382e+00	3.576357e-02	6.238868e-05	6.766957e+03	8.696080e-07	4.713968e-21	0.000000e+00	7.757008e-04	7.422068e-09	2.191496e-19	3.140905e-08	1.418934e+13	1.884961e-04	1.503056e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153999e-17	1.289402e-07	0.000000e+00	2.365550e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.166476e+01	6.209625e-04	4.230023e-05	1.072340e+09	9.255230e+09	5.706659e+08	2.123701e+08	1.339618e-01	2.407733e+08	6.141590e+08	0.000000e+00	0.000000e+00	1.763415e+08	1.856182e+04	0.000000e+00	3.120289e+11	6.373637e+11	2.298809e+02	1.130920e+11	0.000000e+00	5.476225e-03	3.188263e-09	1.247056e-07	2.491756e-05	2.863353e+01	0.000000e+00	0.000000e+00	4.305622e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074870e-01	1.943791e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.034914	317.932820	322.137007	1328.143492	2.238721e-01	9.160456e+03	0.000000e+00	2.883367e+09	1.768931e+06	0.000000e+00	0.000000e+00	2.041013e+10	3.002650e-01	2.199618e+00	2.343927e-02	4.228707e-05	5.134553e+03	5.974764e-07	2.801758e-21	0.000000e+00	5.232520e-04	4.778436e-09	1.275089e-19	1.955334e-08	1.132685e+13	1.066197e-04	9.587147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087824e-17	6.818152e-08	0.000000e+00	1.080403e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.037620e+01	3.918813e-04	2.659734e-05	8.718167e+08	7.393895e+09	4.633791e+08	1.742003e+08	1.012051e-01	1.785529e+08	4.745020e+08	0.000000e+00	0.000000e+00	1.305793e+08	1.292693e+04	0.000000e+00	2.493340e+11	5.090568e+11	1.798438e+02	9.027898e+10	0.000000e+00	3.693060e-03	1.873138e-09	7.182307e-08	1.427799e-05	1.903541e+01	0.000000e+00	0.000000e+00	2.283592e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.789893e-02	1.195754e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
324.228900	322.137007	326.320793	1321.743614	1.778279e-01	7.273191e+03	0.000000e+00	2.339041e+09	1.377710e+06	0.000000e+00	0.000000e+00	1.609048e+10	2.176799e-01	1.430566e+00	1.537903e-02	2.873119e-05	3.905387e+03	4.121273e-07	1.675524e-21	0.000000e+00	3.538274e-04	3.086269e-09	7.454272e-20	1.221638e-08	9.040925e+12	6.019300e-05	6.113863e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.511544e-18	3.602073e-08	0.000000e+00	4.923735e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310741e+01	2.477223e-04	1.675326e-05	7.096465e+08	5.904536e+09	3.767380e+08	1.430554e+08	7.664395e-02	1.322946e+08	3.666882e+08	0.000000e+00	0.000000e+00	9.661281e+07	9.002981e+03	0.000000e+00	1.992232e+11	4.065276e+11	1.412224e+02	7.206145e+10	0.000000e+00	2.496549e-03	1.103484e-09	4.141881e-08	8.178374e-06	1.266608e+01	0.000000e+00	0.000000e+00	1.212094e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.288970e-02	7.371334e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
328.402486	326.320793	330.484178	1315.328904	1.412538e-01	5.762833e+03	0.000000e+00	1.895882e+09	1.071696e+06	0.000000e+00	0.000000e+00	1.268367e+10	1.575200e-01	9.306362e-01	1.008360e-02	1.949349e-05	2.966209e+03	2.836211e-07	9.984383e-22	0.000000e+00	2.389136e-04	1.989629e-09	4.345870e-20	7.616401e-09	7.216467e+12	3.401878e-05	3.899236e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787163e-18	1.903972e-08	0.000000e+00	2.246698e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.433125e+00	1.564386e-04	1.054170e-05	5.771411e+08	4.714812e+09	3.060216e+08	1.173816e+08	5.795368e-02	9.805319e+07	2.832826e+08	0.000000e+00	0.000000e+00	7.150516e+07	6.268905e+03	0.000000e+00	1.591869e+11	3.246582e+11	1.106529e+02	5.752104e+10	0.000000e+00	1.685271e-03	6.490307e-10	2.386666e-08	4.685365e-06	8.423230e+00	0.000000e+00	0.000000e+00	6.430570e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709218e-02	4.538152e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332.555545	330.484178	334.626912	1308.805698	1.122018e-01	4.540065e+03	0.000000e+00	1.533207e+09	8.307812e+05	0.000000e+00	0.000000e+00	9.993898e+09	1.134236e-01	6.058204e-01	6.599245e-03	1.317365e-05	2.243858e+03	1.939111e-07	5.889649e-22	0.000000e+00	1.606638e-04	1.275790e-09	2.513635e-20	4.722312e-09	5.760737e+12	1.928402e-05	2.487384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402669e-18	1.008068e-08	0.000000e+00	1.028881e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.429232e+00	9.854360e-05	6.614647e-06	4.683675e+08	3.765415e+09	2.479867e+08	9.608948e+07	4.362562e-02	7.275273e+07	2.187043e+08	0.000000e+00	0.000000e+00	5.297946e+07	4.364364e+03	0.000000e+00	1.271874e+11	2.592991e+11	8.616531e+01	4.591787e+10	0.000000e+00	1.133214e-03	3.801397e-10	1.372557e-08	2.685869e-06	5.593235e+00	0.000000e+00	0.000000e+00	3.408310e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711340e-02	2.782540e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
336.687757	334.626912	338.748601	1302.144080	8.912509e-02	3.552963e+03	0.000000e+00	1.236496e+09	6.415384e+05	0.000000e+00	0.000000e+00	7.873466e+09	8.117847e-02	3.947278e-01	4.309279e-03	8.862934e-06	1.689693e+03	1.316093e-07	3.434886e-22	0.000000e+00	1.075441e-04	8.132823e-10	1.441330e-20	2.907073e-09	4.599175e+12	1.096870e-05	1.587231e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.012339e-19	5.344514e-09	0.000000e+00	4.729670e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.496949e+00	6.186167e-05	4.136304e-06	3.791058e+08	3.008007e+09	2.004473e+08	7.849055e+07	3.269530e-02	5.405593e+07	1.687208e+08	0.000000e+00	0.000000e+00	3.930630e+07	3.036809e+03	0.000000e+00	1.016461e+11	2.071292e+11	6.663525e+01	3.665990e+10	0.000000e+00	7.584014e-04	2.214311e-10	7.871913e-09	1.540351e-06	3.707246e+00	0.000000e+00	0.000000e+00	1.803038e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081038e-02	1.700050e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
340.798785	338.748601	342.848969	1295.375858	7.079458e-02	2.764302e+03	0.000000e+00	9.948220e+08	4.937044e+05	0.000000e+00	0.000000e+00	6.201449e+09	5.779846e-02	2.573781e-01	2.808483e-03	5.939414e-06	1.267298e+03	8.874839e-08	1.983223e-22	0.000000e+00	7.169432e-05	5.157459e-10	8.201104e-21	1.778794e-09	3.672168e+12	6.257529e-06	1.013077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486335e-19	2.837289e-09	0.000000e+00	2.181588e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253462e+00	3.872347e-05	2.578945e-06	3.061663e+08	2.403487e+09	1.616518e+08	6.398474e+07	2.440422e-02	4.021098e+07	1.300739e+08	0.000000e+00	0.000000e+00	2.919579e+07	2.112277e+03	0.000000e+00	8.124452e+10	1.654714e+11	5.121742e+01	2.927196e+10	0.000000e+00	5.054917e-04	1.283860e-10	4.504378e-09	8.837784e-07	2.453295e+00	0.000000e+00	0.000000e+00	9.524395e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.828977e-03	1.035131e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
344.888472	342.848969	346.927976	1288.589063	5.623413e-02	2.143918e+03	0.000000e+00	7.993650e+08	3.792113e+05	0.000000e+00	0.000000e+00	4.883325e+09	4.103854e-02	1.678768e-01	1.828417e-03	3.971562e-06	9.483881e+02	5.963110e-08	1.138723e-22	0.000000e+00	4.768700e-05	3.261005e-10	4.646196e-21	1.085032e-09	2.932121e+12	3.575565e-06	6.466774e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.728535e-19	1.507526e-09	0.000000e+00	1.008196e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452594e+00	2.420465e-05	1.605429e-06	2.469587e+08	1.920551e+09	1.301926e+08	5.209342e+07	1.817163e-02	2.992865e+07	1.002392e+08	0.000000e+00	0.000000e+00	2.169845e+07	1.468983e+03	0.000000e+00	6.493657e+10	1.321945e+11	3.923345e+01	2.337340e+10	0.000000e+00	3.361868e-04	7.426142e-11	2.574471e-09	5.072069e-07	1.622093e+00	0.000000e+00	0.000000e+00	5.028062e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.313819e-03	6.289053e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
348.956925	346.927976	350.985874	1281.893319	4.466836e-02	1.663077e+03	0.000000e+00	6.424275e+08	2.912692e+05	0.000000e+00	0.000000e+00	3.844408e+09	2.914988e-02	1.094929e-01	1.190528e-03	2.655799e-06	7.097541e+02	4.006596e-08	6.538463e-23	0.000000e+00	3.172027e-05	2.061690e-10	2.631846e-21	6.623263e-10	2.341139e+12	2.043183e-06	4.127877e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.578161e-20	8.013330e-10	0.000000e+00	4.660608e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.365474e-01	1.513640e-05	9.996238e-07	1.992224e+08	1.534439e+09	1.048406e+08	4.239441e+07	1.352405e-02	2.227235e+07	7.724675e+07	0.000000e+00	0.000000e+00	1.612403e+07	1.021824e+03	0.000000e+00	5.188777e+10	1.056081e+11	3.005204e+01	1.866262e+10	0.000000e+00	2.236552e-04	4.298112e-11	1.472078e-09	2.911576e-07	1.072634e+00	0.000000e+00	0.000000e+00	2.656058e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724995e-03	3.818129e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353.004515	350.985874	355.023156	1275.369797	3.548134e-02	1.294733e+03	0.000000e+00	5.169636e+08	2.242223e+05	0.000000e+00	0.000000e+00	3.027840e+09	2.076482e-02	7.137854e-02	7.759628e-04	1.780515e-06	5.325422e+02	2.703766e-08	3.779805e-23	0.000000e+00	2.115468e-05	1.308226e-10	1.498971e-21	4.054866e-10	1.869084e+12	1.165032e-06	2.634368e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.266635e-20	4.252820e-10	0.000000e+00	2.148530e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.034076e-01	9.476572e-06	6.234253e-07	1.608913e+08	1.225487e+09	8.455347e+07	3.456247e+07	1.009854e-02	1.656086e+07	5.954024e+07	0.000000e+00	0.000000e+00	1.197242e+07	7.105395e+02	0.000000e+00	4.147319e+10	8.435735e+10	2.311492e+01	1.489995e+10	0.000000e+00	1.491213e-04	2.492980e-11	8.424061e-10	1.670149e-07	7.098775e-01	0.000000e+00	0.000000e+00	1.403019e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721265e-03	2.325822e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
357.031746	355.023156	359.040336	1269.037435	2.818383e-02	1.011654e+03	0.000000e+00	4.166705e+08	1.729526e+05	0.000000e+00	0.000000e+00	2.384228e+09	1.484414e-02	4.650644e-02	5.064056e-04	1.196534e-06	4.005364e+02	1.831483e-08	2.198074e-23	0.000000e+00	1.414282e-05	8.325622e-11	8.574649e-22	2.493461e-10	1.492062e+12	6.631418e-07	1.680897e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.131466e-20	2.256396e-10	0.000000e+00	9.887763e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.887550e-01	5.946376e-06	3.895853e-07	1.301195e+08	9.783877e+08	6.826920e+07	2.819588e+07	7.553897e-03	1.230257e+07	4.590740e+07	0.000000e+00	0.000000e+00	8.881877e+06	4.943046e+02	0.000000e+00	3.313529e+10	6.737497e+10	1.784197e+01	1.189461e+10	0.000000e+00	9.969991e-05	1.450977e-11	4.829585e-10	9.580111e-08	4.702961e-01	0.000000e+00	0.000000e+00	7.423105e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087219e-03	1.418265e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
