z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
211.584362	210.602793	212.565932	864.146027	2.823872e+00	6.386844e-07	0.000000e+00	1.370132e+05	7.144081e+00	0.000000e+00	0.000000e+00	1.537677e+11	1.413135e-10	8.200944e+02	4.520149e-05	1.504956e-10	3.650931e-03	7.265309e-17	4.353322e-37	0.000000e+00	4.474003e-10	2.165144e-16	8.290892e-31	8.551813e-20	1.908964e+14	4.192017e+02	7.845986e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.460048e-28	1.068662e-04	0.000000e+00	3.681199e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310269e+03	7.187316e-09	2.723313e-09	2.945459e+05	7.498845e+11	1.077127e+06	9.727659e+06	6.292423e-06	4.750729e+11	2.593814e+08	0.000000e+00	0.000000e+00	1.386678e+12	2.124746e+04	0.000000e+00	3.902970e+13	2.062531e+12	2.878322e-08	1.921722e+12	0.000000e+00	3.858699e-10	6.382962e-18	1.146681e-11	5.451041e-04	3.279682e-01	0.000000e+00	0.000000e+00	1.151739e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.673690e+00	2.432598e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
213.539237	212.565932	214.512543	856.834700	2.227587e+00	3.414835e-07	0.000000e+00	9.442659e+04	4.384069e+00	0.000000e+00	0.000000e+00	1.178965e+11	7.193392e-11	5.528113e+02	2.575331e-05	7.755467e-11	2.101372e-03	3.204791e-17	1.307491e-37	0.000000e+00	2.274391e-10	9.706316e-17	2.838124e-31	3.550153e-20	1.518691e+14	2.847021e+02	5.016963e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.246573e-28	6.106213e-05	0.000000e+00	2.073769e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.611448e+02	3.719328e-09	1.392346e-09	2.051232e+05	6.015449e+11	7.439800e+05	6.873305e+06	3.568703e-06	3.764263e+11	1.900799e+08	0.000000e+00	0.000000e+00	1.094981e+12	1.430138e+04	0.000000e+00	3.105349e+13	1.646748e+12	1.485773e-08	1.528749e+12	0.000000e+00	1.968896e-10	2.740020e-18	5.622550e-12	3.177958e-04	1.940114e-01	0.000000e+00	0.000000e+00	5.495823e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.912409e+00	1.165005e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
215.477720	214.512543	216.442896	849.630311	1.757213e+00	1.824394e-07	0.000000e+00	6.505608e+04	2.688778e+00	0.000000e+00	0.000000e+00	9.036585e+10	3.659558e-11	3.725985e+02	1.466748e-05	3.994391e-11	1.208770e-03	1.412302e-17	3.921433e-38	0.000000e+00	1.155458e-10	4.347636e-17	9.703786e-32	1.472963e-20	1.208147e+14	1.933976e+02	3.207664e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.809719e-29	3.490016e-05	0.000000e+00	1.168721e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.660194e+02	1.924222e-09	7.116316e-10	1.427934e+05	4.824318e+11	5.136071e+05	4.853609e+06	2.022161e-06	2.982254e+11	1.392560e+08	0.000000e+00	0.000000e+00	8.646404e+11	9.625255e+03	0.000000e+00	2.470398e+13	1.314615e+12	7.662324e-09	1.216076e+12	0.000000e+00	1.004093e-10	1.175673e-18	2.756200e-12	1.852725e-04	1.147383e-01	0.000000e+00	0.000000e+00	2.622484e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814742e+00	5.574129e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
217.400148	216.442896	218.357399	842.608086	1.386163e+00	9.800695e-08	0.000000e+00	4.491616e+04	1.654512e+00	0.000000e+00	0.000000e+00	6.929221e+10	1.870505e-11	2.509526e+02	8.367854e-06	2.065216e-11	6.980168e-04	6.263613e-18	1.187843e-38	0.000000e+00	5.893144e-11	1.957657e-17	3.343842e-32	6.142573e-21	9.609257e+13	1.309694e+02	2.050190e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.726551e-29	1.990973e-05	0.000000e+00	6.561787e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.717476e+02	9.977252e-10	3.646675e-10	9.963910e+04	3.871031e+11	3.555173e+05	3.436780e+06	1.151427e-06	2.360947e+11	1.021157e+08	0.000000e+00	0.000000e+00	6.822538e+11	6.480302e+03	0.000000e+00	1.965438e+13	1.049310e+12	3.975448e-09	9.672543e+11	0.000000e+00	5.139349e-11	5.063754e-19	1.353362e-12	1.079266e-04	6.794631e-02	0.000000e+00	0.000000e+00	1.252162e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130688e+00	2.679373e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.306983	218.357399	220.256568	835.831258	1.093462e+00	5.321687e-08	0.000000e+00	3.115095e+04	1.024506e+00	0.000000e+00	0.000000e+00	5.315279e+10	9.654012e-12	1.688164e+02	4.791678e-06	1.075509e-11	4.060420e-04	2.810875e-18	3.664747e-39	0.000000e+00	3.028327e-11	8.899365e-18	1.168589e-32	2.591111e-21	7.641574e+13	8.823690e+01	1.309963e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.620992e-30	1.133528e-05	0.000000e+00	3.662994e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.439924e+02	5.201804e-10	1.879068e-10	6.986857e+04	3.109317e+11	2.472785e+05	2.443842e+06	6.608225e-07	1.866542e+11	7.503129e+07	0.000000e+00	0.000000e+00	5.375871e+11	4.369855e+03	0.000000e+00	1.563113e+13	8.374634e+11	2.085614e-09	7.691791e+11	0.000000e+00	2.650752e-11	2.200461e-19	6.675601e-13	6.283995e-05	4.035887e-02	0.000000e+00	0.000000e+00	5.997408e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.045249e-01	1.296618e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
221.198820	220.256568	222.141073	829.330666	8.625684e-01	2.931481e-08	0.000000e+00	2.173515e+04	6.397812e-01	0.000000e+00	0.000000e+00	4.079474e+10	5.047823e-12	1.133789e+02	2.757573e-06	5.655228e-12	2.385311e-04	1.281511e-18	1.158797e-39	0.000000e+00	1.571930e-11	4.097592e-18	4.161644e-33	1.109909e-21	6.075547e+13	5.903834e+01	8.366501e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443640e-30	6.436084e-06	0.000000e+00	2.029056e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599963e+02	2.732058e-10	9.754390e-11	4.931570e+04	2.500874e+11	1.731105e+05	1.747671e+06	3.832926e-07	1.472988e+11	5.527895e+07	0.000000e+00	0.000000e+00	4.227974e+11	2.952945e+03	0.000000e+00	1.242565e+13	6.683148e+11	1.110606e-09	6.114829e+11	0.000000e+00	1.381292e-11	9.676481e-20	3.312919e-13	3.656477e-05	2.407039e-02	0.000000e+00	0.000000e+00	2.884534e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.390155e-01	6.331400e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
223.076285	222.141073	224.011498	823.107644	6.804297e-01	1.641293e-08	0.000000e+00	1.526588e+04	4.034615e-01	0.000000e+00	0.000000e+00	3.134631e+10	2.677139e-12	7.601305e+01	1.595656e-06	3.006764e-12	1.417173e-04	5.950839e-19	3.770032e-40	0.000000e+00	8.254370e-12	1.915289e-18	1.515382e-33	4.831640e-22	4.828963e+13	3.918114e+01	5.340695e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.250334e-30	3.638930e-06	0.000000e+00	1.113109e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047464e+02	1.445574e-10	5.104196e-11	3.506077e+04	2.014633e+11	1.221204e+05	1.259016e+06	2.252811e-07	1.160165e+11	4.084819e+07	0.000000e+00	0.000000e+00	3.318165e+11	1.998880e+03	0.000000e+00	9.877043e+12	5.332758e+11	6.017830e-10	4.859638e+11	0.000000e+00	7.279038e-12	4.308110e-20	1.654048e-13	2.124781e-05	1.441873e-02	0.000000e+00	0.000000e+00	1.391914e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.735646e-01	3.129095e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.939966	224.011498	225.868434	817.144640	5.367511e-01	9.332070e-09	0.000000e+00	1.079133e+04	2.567784e-01	0.000000e+00	0.000000e+00	2.410653e+10	1.439608e-12	5.088280e+01	9.283327e-07	1.615523e-12	8.510000e-05	2.811156e-19	1.259625e-40	0.000000e+00	4.382151e-12	9.078378e-19	5.632677e-34	2.137287e-22	3.837243e+13	2.581148e+01	3.407820e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.606770e-31	2.050768e-06	0.000000e+00	6.054709e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.850149e+01	7.707358e-11	2.691937e-11	2.509924e+04	1.625131e+11	8.675470e+04	9.127552e+05	1.339678e-07	9.120485e+10	3.027062e+07	0.000000e+00	0.000000e+00	2.598746e+11	1.355746e+03	0.000000e+00	7.848547e+12	4.255087e+11	3.313893e-10	3.861420e+11	0.000000e+00	3.878130e-12	1.941960e-20	8.310344e-14	1.233726e-05	8.674567e-03	0.000000e+00	0.000000e+00	6.743546e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.704899e-01	1.562382e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
226.790416	225.868434	227.712398	811.413106	4.234115e-01	5.380531e-09	0.000000e+00	7.672288e+03	1.647900e-01	0.000000e+00	0.000000e+00	1.855406e+10	7.837591e-13	3.400916e+01	5.426693e-07	8.762358e-13	5.159552e-05	1.348815e-19	4.311604e-41	0.000000e+00	2.349477e-12	4.358064e-19	2.133265e-34	9.590278e-23	3.048484e+13	1.688818e+01	2.173586e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719415e-31	1.152059e-06	0.000000e+00	3.267401e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.474575e+01	4.136844e-11	1.429667e-11	1.807912e+04	1.312427e+11	6.202367e+04	6.656187e+05	8.053183e-08	7.157186e+10	2.248805e+07	0.000000e+00	0.000000e+00	2.031421e+11	9.210293e+02	0.000000e+00	6.235359e+12	3.394929e+11	1.851970e-10	3.067353e+11	0.000000e+00	2.086456e-12	8.850535e-21	4.198334e-14	7.157068e-06	5.238911e-03	0.000000e+00	0.000000e+00	3.278053e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062553e-01	7.876157e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.628141	227.712398	229.543884	805.883587	3.340045e-01	3.138567e-09	0.000000e+00	5.481052e+03	1.064914e-01	0.000000e+00	0.000000e+00	1.428958e+10	4.311522e-13	2.270252e+01	3.184977e-07	4.790406e-13	3.153493e-05	6.556456e-20	1.505938e-41	0.000000e+00	1.270099e-12	2.114362e-19	8.206564e-35	4.355227e-23	2.421391e+13	1.098683e+01	1.385871e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.487850e-32	6.455062e-07	0.000000e+00	1.751642e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920143e+01	2.233008e-11	7.637686e-12	1.308856e+04	1.060680e+11	4.457315e+04	4.877046e+05	4.884015e-08	5.607461e+10	1.673941e+07	0.000000e+00	0.000000e+00	1.585247e+11	6.265103e+02	0.000000e+00	4.952730e+12	2.708432e+11	1.047755e-10	2.436136e+11	0.000000e+00	1.131770e-12	4.071119e-21	2.130813e-14	4.148907e-06	3.174195e-03	0.000000e+00	0.000000e+00	1.598047e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.622567e-02	4.001473e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
230.453606	229.543884	231.363329	800.520318	2.634766e-01	1.848345e-09	0.000000e+00	3.930998e+03	6.921229e-02	0.000000e+00	0.000000e+00	1.101205e+10	2.391849e-13	1.513941e+01	1.875369e-07	2.636022e-13	1.940195e-05	3.221389e-20	5.348142e-42	0.000000e+00	6.912681e-13	1.034840e-19	3.198148e-35	1.996943e-23	1.922950e+13	7.113834e+00	8.833539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469205e-32	3.608341e-07	0.000000e+00	9.338244e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904055e+01	1.210734e-11	4.099657e-12	9.514297e+03	8.576833e+10	3.216932e+04	3.587779e+05	2.984067e-08	4.387445e+10	1.247995e+07	0.000000e+00	0.000000e+00	1.235293e+11	4.265511e+02	0.000000e+00	3.933561e+12	2.160641e+11	5.988097e-11	1.934502e+11	0.000000e+00	6.180074e-13	1.886531e-21	1.085413e-14	2.403404e-06	1.928196e-03	0.000000e+00	0.000000e+00	7.806765e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127695e-02	2.046513e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
232.267178	231.363329	233.171028	795.301333	2.078413e-01	1.098006e-09	0.000000e+00	2.829645e+03	4.521126e-02	0.000000e+00	0.000000e+00	8.488086e+09	1.337461e-13	1.008545e+01	1.107581e-07	1.458976e-13	1.200789e-05	1.597838e-20	1.927552e-42	0.000000e+00	3.785143e-13	5.103566e-20	1.260426e-35	9.243319e-24	1.526940e+13	4.586957e+00	5.628994e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.481490e-33	2.014055e-07	0.000000e+00	4.955652e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240946e+01	6.594763e-12	2.210560e-12	6.942000e+03	6.937458e+10	2.330095e+04	2.647349e+05	1.834098e-08	3.428049e+10	9.316982e+06	0.000000e+00	0.000000e+00	9.612514e+10	2.907382e+02	0.000000e+00	3.123015e+12	1.723469e+11	3.452985e-11	1.535890e+11	0.000000e+00	3.395789e-13	8.806403e-22	5.549923e-15	1.391786e-06	1.174219e-03	0.000000e+00	0.000000e+00	3.824163e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.572828e-02	1.051781e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.069216	233.171028	234.967403	790.252676	1.639538e-01	6.595090e-10	0.000000e+00	2.046009e+03	2.973220e-02	0.000000e+00	0.000000e+00	6.548728e+09	7.551037e-14	6.711640e+00	6.566133e-08	8.137087e-14	7.489480e-06	8.025815e-21	7.083893e-43	0.000000e+00	2.089156e-13	2.543217e-20	5.044054e-36	4.324734e-24	1.212216e+13	2.941464e+00	3.585810e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675195e-33	1.120796e-07	0.000000e+00	2.612467e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.078676e+00	3.609847e-12	1.198409e-12	5.088640e+03	5.614699e+10	1.696223e+04	1.962981e+05	1.137410e-08	2.674488e+10	6.968228e+06	0.000000e+00	0.000000e+00	7.467502e+10	1.983285e+02	0.000000e+00	2.479586e+12	1.374748e+11	2.014947e-11	1.219289e+11	0.000000e+00	1.880196e-13	4.144860e-22	2.849167e-15	8.052308e-07	7.171834e-04	0.000000e+00	0.000000e+00	1.877056e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603750e-02	5.450370e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.860152	234.967403	236.752901	785.409998	1.293335e-01	4.016207e-10	0.000000e+00	1.487936e+03	1.971230e-02	0.000000e+00	0.000000e+00	5.055469e+09	4.316262e-14	4.459464e+00	3.911147e-08	4.580197e-14	4.715474e-06	4.092861e-21	2.665424e-43	0.000000e+00	1.164248e-13	1.282960e-20	2.055385e-36	2.053168e-24	9.621935e+12	1.873797e+00	2.283360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443919e-33	6.220262e-08	0.000000e+00	1.366934e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.254374e+00	1.989740e-12	6.542731e-13	3.752236e+03	4.546911e+10	1.242081e+04	1.463082e+05	7.123715e-09	2.082255e+10	5.223193e+06	0.000000e+00	0.000000e+00	5.788724e+10	1.355110e+02	0.000000e+00	1.967975e+12	1.096486e+11	1.192776e-11	9.676509e+10	0.000000e+00	1.051253e-13	1.972971e-22	1.471120e-15	4.655636e-07	4.397490e-04	0.000000e+00	0.000000e+00	9.249062e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.997288e-03	2.848184e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
