#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	5.2866400085e-02	1.9133402139e-11                 	3.1736194301e-12                 	1.5959782709e-11                 	1.6586801485e-01                 	2.3957349727e-03                 
3.0199520000e+02	5.2261245240e-02	1.8597826548e-11                 	3.0304478420e-12                 	1.5567378706e-11                 	1.6294634398e-01                 	2.3406508015e-03                 
3.0549210000e+02	5.1663022410e-02	1.8096212521e-11                 	2.8937404820e-12                 	1.5202472039e-11                 	1.5990862611e-01                 	2.2868378851e-03                 
3.0902950000e+02	5.1071645938e-02	1.7607418099e-11                 	2.7632007237e-12                 	1.4844217375e-11                 	1.5693389616e-01                 	2.2342579100e-03                 
3.1260790000e+02	5.0487032505e-02	1.7111034025e-11                 	2.6385550167e-12                 	1.4472479009e-11                 	1.5420196189e-01                 	2.1828983059e-03                 
3.1622780000e+02	4.9909100998e-02	1.6646696659e-11                 	2.5195333639e-12                 	1.4127163295e-11                 	1.5135335349e-01                 	2.1327221820e-03                 
3.1988950000e+02	4.9337803237e-02	1.6174576027e-11                 	2.4058873270e-12                 	1.3768688700e-11                 	1.4874500098e-01                 	2.0837045176e-03                 
3.2359370000e+02	4.8773029909e-02	1.5733314841e-11                 	2.2973675478e-12                 	1.3435947293e-11                 	1.4601929543e-01                 	2.0358155851e-03                 
3.2734070000e+02	4.8214735316e-02	1.5302968099e-11                 	2.1937479305e-12                 	1.3109220169e-11                 	1.4335440787e-01                 	1.9890316469e-03                 
3.3113110000e+02	4.7662829642e-02	1.4864547660e-11                 	2.0948018679e-12                 	1.2769745792e-11                 	1.4092604200e-01                 	1.9433186260e-03                 
3.3496540000e+02	4.7117240194e-02	1.4473302172e-11                 	2.0003386725e-12                 	1.2472963499e-11                 	1.3820886545e-01                 	1.8987150033e-03                 
3.3884420000e+02	4.6577882131e-02	1.4109370115e-11                 	1.9101522259e-12                 	1.2199217889e-11                 	1.3538182147e-01                 	1.8551915125e-03                 
3.4276780000e+02	4.6044713676e-02	1.3754313822e-11                 	1.8240364570e-12                 	1.1930277365e-11                 	1.3261559105e-01                 	1.8126695943e-03                 
3.4673690000e+02	4.5517639480e-02	1.3407794009e-11                 	1.7418056210e-12                 	1.1665988388e-11                 	1.2990993297e-01                 	1.7711306910e-03                 
3.5075190000e+02	4.4996606457e-02	1.3069689697e-11                 	1.6632830287e-12                 	1.1406406668e-11                 	1.2726262576e-01                 	1.7305403483e-03                 
3.5481340000e+02	4.4481536516e-02	1.2739686462e-11                 	1.5883018811e-12                 	1.1151384581e-11                 	1.2467354560e-01                 	1.6908824882e-03                 
3.5892190000e+02	4.3972366157e-02	1.2434797198e-11                 	1.5167030082e-12                 	1.0918094190e-11                 	1.2197247643e-01                 	1.6521359332e-03                 
3.6307810000e+02	4.3469009033e-02	1.2120031328e-11                 	1.4483328152e-12                 	1.0671698513e-11                 	1.1949909831e-01                 	1.6142842012e-03                 
3.6728230000e+02	4.2971428812e-02	1.1812749010e-11                 	1.3830463957e-12                 	1.0429702615e-11                 	1.1708082466e-01                 	1.5772969923e-03                 
3.7153520000e+02	4.2479542204e-02	1.1512672032e-11                 	1.3207039275e-12                 	1.0191968104e-11                 	1.1471741086e-01                 	1.5411590295e-03                 
3.7583740000e+02	4.1993280095e-02	1.1219540197e-11                 	1.2611735125e-12                 	9.9583666843e-12                 	1.1240866295e-01                 	1.5058559879e-03                 
3.8018940000e+02	4.1512586118e-02	1.0933269085e-11                 	1.2043264235e-12                 	9.7289426610e-12                 	1.1015245433e-01                 	1.4713581009e-03                 
3.8459180000e+02	4.1037393955e-02	1.0653612051e-11                 	1.1500426839e-12                 	9.5035693675e-12                 	1.0794861671e-01                 	1.4376521628e-03                 
3.8904510000e+02	4.0567649377e-02	1.0380337908e-11                 	1.0982088121e-12                 	9.2821290959e-12                 	1.0579701950e-01                 	1.4047256958e-03                 
3.9355010000e+02	4.0103268195e-02	1.0113364766e-11                 	1.0487094759e-12                 	9.0646552897e-12                 	1.0369540704e-01                 	1.3725488796e-03                 
3.9810720000e+02	3.9644209420e-02	9.8524769633e-12                 	1.0014427358e-12                 	8.8510342275e-12                 	1.0164375309e-01                 	1.3411110147e-03                 
4.0271700000e+02	3.9190412147e-02	9.5975094872e-12                 	9.5630782325e-13                 	8.6412016640e-12                 	9.9641248026e-02                 	1.3103950656e-03                 
4.0738030000e+02	3.8741797796e-02	9.3482509206e-12                 	9.1320780831e-13                 	8.4350431122e-12                 	9.7687558461e-02                 	1.2803878893e-03                 
4.1209750000e+02	3.8298327965e-02	9.1196435396e-12                 	8.7205083985e-13                 	8.2475926998e-12                 	9.5623347125e-02                 	1.2510651168e-03                 
4.1686940000e+02	3.7859927374e-02	8.8813219907e-12                 	8.3274877932e-13                 	8.0485732114e-12                 	9.3764056769e-02                 	1.2224146363e-03                 
4.2169650000e+02	3.7426550158e-02	8.6482743094e-12                 	7.9521992467e-13                 	7.8530543847e-12                 	9.1951283716e-02                 	1.1944261476e-03                 
4.2657950000e+02	3.6998133310e-02	8.4204475846e-12                 	7.5938203404e-13                 	7.6610655506e-12                 	9.0183096137e-02                 	1.1670752634e-03                 
4.3151910000e+02	3.6574615605e-02	8.2116887103e-12                 	7.2516505183e-13                 	7.4865236584e-12                 	8.8308882304e-02                 	1.1403808016e-03                 
4.3651580000e+02	3.6155954054e-02	8.0214752668e-12                 	6.9249484216e-13                 	7.3289804246e-12                 	8.6330110002e-02                 	1.1143189263e-03                 
4.4157040000e+02	3.5742081463e-02	7.8354184348e-12                 	6.6129670480e-13                 	7.1741217300e-12                 	8.4398390501e-02                 	1.0888534092e-03                 
4.4668360000e+02	3.5332940830e-02	7.6533690135e-12                 	6.3150483501e-13                 	7.0218641785e-12                 	8.2513313274e-02                 	1.0639743446e-03                 
4.5185590000e+02	3.4928492045e-02	7.4753030910e-12                 	6.0305541637e-13                 	6.8722476747e-12                 	8.0673038809e-02                 	1.0396612832e-03                 
4.5708820000e+02	3.4528664727e-02	7.3010739764e-12                 	5.7588747779e-13                 	6.7251864986e-12                 	7.8877091185e-02                 	1.0159041523e-03                 
4.6238100000e+02	3.4133420726e-02	7.1305865552e-12                 	5.4994423470e-13                 	6.5806423205e-12                 	7.7124683986e-02                 	9.9269106188e-04                 
4.6773510000e+02	3.3742700106e-02	6.9637430262e-12                 	5.2516998128e-13                 	6.4385730449e-12                 	7.5414899617e-02                 	9.7000908740e-04                 
4.7315130000e+02	3.3356444775e-02	6.7874079738e-12                 	5.0151164121e-13                 	6.2858963326e-12                 	7.3888536411e-02                 	9.4784568665e-04                 
4.7863010000e+02	3.2974619040e-02	6.6277289593e-12                 	4.7891983958e-13                 	6.1488091197e-12                 	7.2260021876e-02                 	9.2618983144e-04                 
4.8417240000e+02	3.2597160037e-02	6.4714225516e-12                 	4.5734578184e-13                 	6.0140767698e-12                 	7.0671599357e-02                 	9.0502919499e-04                 
4.8977880000e+02	3.2224026864e-02	6.3184072164e-12                 	4.3674409941e-13                 	5.8816631170e-12                 	6.9122499461e-02                 	8.8435292213e-04                 
4.9545020000e+02	3.1855159628e-02	6.1685674228e-12                 	4.1707086611e-13                 	5.7514965567e-12                 	6.7612273244e-02                 	8.6415251272e-04                 
5.0118720000e+02	3.1490519328e-02	6.0218916479e-12                 	3.9828381617e-13                 	5.6236078318e-12                 	6.6139319578e-02                 	8.4441123069e-04                 
5.0699070000e+02	3.1130048753e-02	5.8782691990e-12                 	3.8034302572e-13                 	5.4979261733e-12                 	6.4703233697e-02                 	8.2512125294e-04                 
5.1286140000e+02	3.0773704569e-02	5.7376275583e-12                 	3.6321057411e-13                 	5.3744169842e-12                 	6.3303267843e-02                 	8.0627246809e-04                 
5.1880000000e+02	3.0421444118e-02	5.5998964789e-12                 	3.4685023714e-13                 	5.2530462417e-12                 	6.1938687341e-02                 	7.8785499905e-04                 
5.2480750000e+02	3.0073208193e-02	5.4650041558e-12                 	3.3122665182e-13                 	5.1337775039e-12                 	6.0608673365e-02                 	7.6985831467e-04                 
5.3088440000e+02	2.9728967754e-02	5.3328874275e-12                 	3.1630736214e-13                 	5.0165800653e-12                 	5.9312589370e-02                 	7.5227364259e-04                 
5.3703180000e+02	2.9388660427e-02	5.2034778278e-12                 	3.0205991570e-13                 	4.9014179121e-12                 	5.8049620983e-02                 	7.3509069638e-04                 
5.4325030000e+02	2.9052253093e-02	5.0767150369e-12                 	2.8845452850e-13                 	4.7882605084e-12                 	5.6819129379e-02                 	7.1830086816e-04                 
5.4954090000e+02	2.8719691671e-02	4.9525100022e-12                 	2.7546219941e-13                 	4.6770478028e-12                 	5.5620725509e-02                 	7.0189726486e-04                 
5.5590430000e+02	2.8390939247e-02	4.8308578574e-12                 	2.6305496088e-13                 	4.5678028965e-12                 	5.4453053401e-02                 	6.8586622443e-04                 
5.6234130000e+02	2.8065954267e-02	4.7116748801e-12                 	2.5120682247e-13                 	4.4604680576e-12                 	5.3315822689e-02                 	6.7020188869e-04                 
5.6885290000e+02	2.7744686207e-02	4.5840705538e-12                 	2.3989232245e-13                 	4.3441782313e-12                 	5.2331725622e-02                 	6.5489550546e-04                 
5.7543990000e+02	2.7427095703e-02	4.4697826689e-12                 	2.2908752931e-13                 	4.2406951396e-12                 	5.1252498450e-02                 	6.3993902409e-04                 
5.8210320000e+02	2.7113139403e-02	4.3577991571e-12                 	2.1876943382e-13                 	4.1390297232e-12                 	5.0201816544e-02                 	6.2532437508e-04                 
5.8884370000e+02	2.6802775012e-02	4.2480689391e-12                 	2.0891608627e-13                 	4.0391528529e-12                 	4.9179071540e-02                 	6.1104369992e-04                 
5.9566210000e+02	2.6495970129e-02	4.1405440998e-12                 	1.9950681195e-13                 	3.9410372879e-12                 	4.8183718647e-02                 	5.9708974621e-04                 
6.0255960000e+02	2.6192670747e-02	4.0453128880e-12                 	1.9052205585e-13                 	3.8547908322e-12                 	4.7096988818e-02                 	5.8346301543e-04                 
6.0953690000e+02	2.5892846206e-02	3.9518759587e-12                 	1.8194289188e-13                 	3.7699330668e-12                 	4.6039626189e-02                 	5.7015604993e-04                 
6.1659500000e+02	2.5596453439e-02	3.8602587830e-12                 	1.7375029453e-13                 	3.6865084884e-12                 	4.5010012101e-02                 	5.5715485884e-04                 
6.2373480000e+02	2.5303454623e-02	3.7803384880e-12                 	1.6592649977e-13                 	3.6144119883e-12                 	4.3891969011e-02                 	5.4444841552e-04                 
6.3095730000e+02	2.5013808713e-02	3.6921700027e-12                 	1.5845520781e-13                 	3.5337147949e-12                 	4.2916552514e-02                 	5.3203389543e-04                 
6.3826350000e+02	2.4727475735e-02	3.6153948005e-12                 	1.5132014820e-13                 	3.4640746523e-12                 	4.1854391166e-02                 	5.1990064381e-04                 
6.4565420000e+02	2.4444424289e-02	3.5305281739e-12                 	1.4450667254e-13                 	3.3860215013e-12                 	4.0930610216e-02                 	5.0804633271e-04                 
6.5313050000e+02	2.4164612139e-02	3.4473333872e-12                 	1.3799985856e-13                 	3.3093335286e-12                 	4.0030900138e-02                 	4.9646065341e-04                 
6.6069340000e+02	2.3888001921e-02	3.3750757446e-12                 	1.3178605014e-13                 	3.2432896944e-12                 	3.9046842239e-02                 	4.8513932234e-04                 
6.6834390000e+02	2.3614557129e-02	3.2949566268e-12                 	1.2585219437e-13                 	3.1691044325e-12                 	3.8195402435e-02                 	4.7407805091e-04                 
6.7608300000e+02	2.3344242066e-02	3.2255137912e-12                 	1.2018541230e-13                 	3.1053283789e-12                 	3.7260858294e-02                 	4.6326743010e-04                 
6.8391170000e+02	2.3077021798e-02	3.1483620782e-12                 	1.1477396167e-13                 	3.0335881166e-12                 	3.6455134073e-02                 	4.5270517774e-04                 
6.9183100000e+02	2.2812862113e-02	3.0727172438e-12                 	1.0960610759e-13                 	2.9631111362e-12                 	3.5670743154e-02                 	4.4238233577e-04                 
6.9984200000e+02	2.2551726259e-02	3.0073105764e-12                 	1.0467109018e-13                 	2.9026394862e-12                 	3.4805547188e-02                 	4.3229661931e-04                 
7.0794580000e+02	2.2293578419e-02	2.9344522067e-12                 	9.9958165693e-14                 	2.8344940410e-12                 	3.4063654356e-02                 	4.2243938924e-04                 
7.1614340000e+02	2.2038386737e-02	2.8715741692e-12                 	9.5457598023e-14                 	2.7761165712e-12                 	3.3242254039e-02                 	4.1280861959e-04                 
7.2443600000e+02	2.1786113899e-02	2.8013908788e-12                 	9.1159548787e-14                 	2.7102313300e-12                 	3.2540817305e-02                 	4.0339597452e-04                 
7.3282450000e+02	2.1536732476e-02	2.7325394859e-12                 	8.7055201023e-14                 	2.6454842849e-12                 	3.1858716579e-02                 	3.9419965841e-04                 
7.4131020000e+02	2.1290203762e-02	2.6733243331e-12                 	8.3135544099e-14                 	2.5901887890e-12                 	3.1098188524e-02                 	3.8521162486e-04                 
7.4989420000e+02	2.1046495904e-02	2.6069907481e-12                 	7.9392460407e-14                 	2.5275982877e-12                 	3.0453679387e-02                 	3.7642998193e-04                 
7.5857760000e+02	2.0805577713e-02	2.5500527300e-12                 	7.5817837176e-14                 	2.4742348928e-12                 	2.9731870359e-02                 	3.6784728663e-04                 
7.6736150000e+02	2.0567418627e-02	2.4861397220e-12                 	7.2404276651e-14                 	2.4137354454e-12                 	2.9123172769e-02                 	3.5946175031e-04                 
7.7624710000e+02	2.0331986050e-02	2.4234612613e-12                 	6.9144347988e-14                 	2.3543169133e-12                 	2.8531237157e-02                 	3.5126619113e-04                 
7.8523560000e+02	2.0099248186e-02	2.3698025866e-12                 	6.6031279592e-14                 	2.3037713070e-12                 	2.7863620356e-02                 	3.4325883294e-04                 
7.9432820000e+02	1.9869173987e-02	2.3094048803e-12                 	6.3058306964e-14                 	2.2463465733e-12                 	2.7305002905e-02                 	3.3543284998e-04                 
8.0352610000e+02	1.9641733117e-02	2.2578039254e-12                 	6.0219265022e-14                 	2.1975846603e-12                 	2.6671609676e-02                 	3.2778657148e-04                 
8.1283050000e+02	1.9416895907e-02	2.1996006780e-12                 	5.7507992917e-14                 	2.1420926850e-12                 	2.6144742313e-02                 	3.2031350223e-04                 
8.2224270000e+02	1.9194630987e-02	2.1424948748e-12                 	5.4918847835e-14                 	2.0875760270e-12                 	2.5633129153e-02                 	3.1301199111e-04                 
8.3176380000e+02	1.8974912359e-02	2.0938862164e-12                 	5.2446246124e-14                 	2.0414399703e-12                 	2.5047323829e-02                 	3.0587593204e-04                 
8.4139510000e+02	1.8757709914e-02	2.0388527957e-12                 	5.0085045198e-14                 	1.9887677505e-12                 	2.4565307169e-02                 	2.9890376624e-04                 
8.5113800000e+02	1.8542992098e-02	1.9848792277e-12                 	4.7830087021e-14                 	1.9370491407e-12                 	2.4097227858e-02                 	2.9208946700e-04                 
8.6099370000e+02	1.8330732511e-02	1.9390687611e-12                 	4.5676716238e-14                 	1.8933920449e-12                 	2.3556006447e-02                 	2.8543164262e-04                 
8.7096360000e+02	1.8120901044e-02	1.8870518542e-12                 	4.3620236361e-14                 	1.8434316178e-12                 	2.3115547283e-02                 	2.7892456347e-04                 
8.8104890000e+02	1.7913472463e-02	1.8429985855e-12                 	4.1656407229e-14                 	1.8013421783e-12                 	2.2602517200e-02                 	2.7256691762e-04                 
8.9125090000e+02	1.7708419939e-02	1.7928672422e-12                 	3.9780968565e-14                 	1.7530862737e-12                 	2.2188463054e-02                 	2.6635331158e-04                 
9.0157110000e+02	1.7505713314e-02	1.7436823390e-12                 	3.7990002777e-14                 	1.7056923362e-12                 	2.1787226909e-02                 	2.6028232650e-04                 
9.1201080000e+02	1.7305327095e-02	1.7021905153e-12                 	3.6279633097e-14                 	1.6659108822e-12                 	2.1313497385e-02                 	2.5434883462e-04                 
9.2257140000e+02	1.7107234419e-02	1.6547890013e-12                 	3.4646309148e-14                 	1.6201426922e-12                 	2.0936995061e-02                 	2.4855156040e-04                 
9.3325430000e+02	1.6911409043e-02	1.6148931055e-12                 	3.3086484222e-14                 	1.5818066213e-12                 	2.0488343228e-02                 	2.4288556770e-04                 
9.4406090000e+02	1.6717825310e-02	1.5692110047e-12                 	3.1596925287e-14                 	1.5376140794e-12                 	2.0135549133e-02                 	2.3734965604e-04                 
9.5499260000e+02	1.6526458120e-02	1.5244114513e-12                 	3.0174401561e-14                 	1.4942370497e-12                 	1.9794132047e-02                 	2.3193912753e-04                 
9.6605090000e+02	1.6337281202e-02	1.4868282187e-12                 	2.8815955725e-14                 	1.4580122630e-12                 	1.9380823798e-02                 	2.2665280074e-04                 
9.7723720000e+02	1.6150270588e-02	1.4436559121e-12                 	2.7518645378e-14                 	1.4161372667e-12                 	1.9061775834e-02                 	2.2148620687e-04                 
9.8855310000e+02	1.5965399541e-02	1.4075253726e-12                 	2.6279766456e-14                 	1.3812456062e-12                 	1.8670900693e-02                 	2.1643818847e-04                 
1.0000000000e+03	1.5782645209e-02	1.3659227602e-12                 	2.5096639823e-14                 	1.3408261204e-12                 	1.8373396032e-02                 	2.1150449455e-04                 
