#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	2.1046496571e-02	1.0014895149e-12                 	1.2604632204e-14                 	9.8888488269e-13                 	1.2585885340e-02                 	3.7857489043e-04                 
3.0199520000e+02	2.0805580046e-02	9.7701070244e-13                 	1.2036648490e-14                 	9.6497405395e-13                 	1.2319873733e-02                 	3.6989586079e-04                 
3.0549210000e+02	2.0567423207e-02	9.5423347248e-13                 	1.1494265904e-14                 	9.4273920658e-13                 	1.2045548847e-02                 	3.6141597175e-04                 
3.0902950000e+02	2.0331991953e-02	9.3186649872e-13                 	1.0976312560e-14                 	9.2089018616e-13                 	1.1778846621e-02                 	3.5312926889e-04                 
3.1260790000e+02	2.0099253113e-02	9.0866013999e-13                 	1.0481707688e-14                 	8.9817843231e-13                 	1.1535344434e-02                 	3.4503384170e-04                 
3.1622780000e+02	1.9869174396e-02	8.8709083540e-13                 	1.0009384247e-14                 	8.7708145116e-13                 	1.1283381417e-02                 	3.3712395164e-04                 
3.1988950000e+02	1.9641736622e-02	8.6470186992e-13                 	9.5583603707e-15                 	8.5514350955e-13                 	1.1053937436e-02                 	3.2939572427e-04                 
3.2359370000e+02	1.9416896272e-02	8.4390847898e-13                 	9.1276502016e-15                 	8.3478082877e-13                 	1.0815924273e-02                 	3.2184453908e-04                 
3.2734070000e+02	1.9194635153e-02	8.2348659102e-13                 	8.7163598854e-15                 	8.1477023113e-13                 	1.0584701658e-02                 	3.1446671665e-04                 
3.3113110000e+02	1.8974917509e-02	8.0226996004e-13                 	8.3235932435e-15                 	7.9394636680e-13                 	1.0375052860e-02                 	3.0725694574e-04                 
3.3496540000e+02	1.8757714400e-02	7.8370503502e-13                 	7.9485963725e-15                 	7.7575643864e-13                 	1.0142331639e-02                 	3.0022133482e-04                 
3.3884420000e+02	1.8542992051e-02	7.6657147698e-13                 	7.5905538980e-15                 	7.5898092308e-13                 	9.9019519065e-03                 	2.9335532783e-04                 
3.4276780000e+02	1.8330733830e-02	7.4973635139e-13                 	7.2486504057e-15                 	7.4248770098e-13                 	9.6682659074e-03                 	2.8664660339e-04                 
3.4673690000e+02	1.8120901776e-02	7.3319009423e-13                 	6.9221509147e-15                 	7.2626794332e-13                 	9.4411408026e-03                 	2.8009228164e-04                 
3.5075190000e+02	1.7913474759e-02	7.1693634695e-13                 	6.6103561943e-15                 	7.1032599075e-13                 	9.2202832545e-03                 	2.7368697736e-04                 
3.5481340000e+02	1.7708421686e-02	7.0096591516e-13                 	6.3126060793e-15                 	6.9465330909e-13                 	9.0055820729e-03                 	2.6742819654e-04                 
3.5892190000e+02	1.7505717280e-02	6.8634887264e-13                 	6.0282705196e-15                 	6.8032060212e-13                 	8.7830996158e-03                 	2.6131264010e-04                 
3.6307810000e+02	1.7305327166e-02	6.7091479411e-13                 	5.7567414304e-15                 	6.6515805268e-13                 	8.5804359674e-03                 	2.5533774645e-04                 
3.6728230000e+02	1.7107236878e-02	6.5575428535e-13                 	5.4974450799e-15                 	6.5025684027e-13                 	8.3833917714e-03                 	2.4949877524e-04                 
3.7153520000e+02	1.6911413258e-02	6.4085872876e-13                 	5.2498277735e-15                 	6.3560890098e-13                 	8.1918643500e-03                 	2.4379335059e-04                 
3.7583740000e+02	1.6717828793e-02	6.2622014154e-13                 	5.0133671503e-15                 	6.2120677439e-13                 	8.0057583872e-03                 	2.3821924545e-04                 
3.8018940000e+02	1.6526461041e-02	6.1184143319e-13                 	4.7875533214e-15                 	6.0705387986e-13                 	7.8248269270e-03                 	2.3277179687e-04                 
3.8459180000e+02	1.6337283601e-02	5.9771471964e-13                 	4.5719110288e-15                 	5.9314280861e-13                 	7.6489851741e-03                 	2.2744895068e-04                 
3.8904510000e+02	1.6150274884e-02	5.8383267997e-13                 	4.3659907059e-15                 	5.7946668926e-13                 	7.4781540255e-03                 	2.2224876647e-04                 
3.9355010000e+02	1.5965401374e-02	5.7019753263e-13                 	4.1693353317e-15                 	5.6602819730e-13                 	7.3120893955e-03                 	2.1716656677e-04                 
3.9810720000e+02	1.5782646752e-02	5.5680220360e-13                 	3.9815409895e-15                 	5.5282066261e-13                 	7.1507277876e-03                 	2.1220068867e-04                 
4.0271700000e+02	1.5601986773e-02	5.4364274031e-13                 	3.8022083249e-15                 	5.3984053198e-13                 	6.9939466546e-03                 	2.0734846837e-04                 
4.0738030000e+02	1.5423390152e-02	5.3071201751e-13                 	3.6309531492e-15                 	5.2708106436e-13                 	6.8416637073e-03                 	2.0260785459e-04                 
4.1209750000e+02	1.5246841602e-02	5.1894980347e-13                 	3.4674113768e-15                 	5.1548239210e-13                 	6.6815930049e-03                 	1.9797502414e-04                 
4.1686940000e+02	1.5072311154e-02	5.0646397143e-13                 	3.3112335959e-15                 	5.0315273783e-13                 	6.5379450122e-03                 	1.9344808588e-04                 
4.2169650000e+02	1.4899780546e-02	4.9419621507e-13                 	3.1620959030e-15                 	4.9103411917e-13                 	6.3984624054e-03                 	1.8902543400e-04                 
4.2657950000e+02	1.4729224698e-02	4.8214847735e-13                 	3.0196721876e-15                 	4.7912880516e-13                 	6.2629507911e-03                 	1.8470323811e-04                 
4.3151910000e+02	1.4560619234e-02	4.7119117787e-13                 	2.8836847006e-15                 	4.6830749317e-13                 	6.1199887350e-03                 	1.8048448646e-04                 
4.3651580000e+02	1.4393947040e-02	4.6129691383e-13                 	2.7538394307e-15                 	4.5854307440e-13                 	5.9697764024e-03                 	1.7636543456e-04                 
4.4157040000e+02	1.4229181365e-02	4.5157059596e-13                 	2.6298400706e-15                 	4.4894075589e-13                 	5.8237628715e-03                 	1.7234037956e-04                 
4.4668360000e+02	1.4066299518e-02	4.4200699154e-13                 	2.5114256133e-15                 	4.3949556592e-13                 	5.6818685255e-03                 	1.6840777276e-04                 
4.5185590000e+02	1.3905285528e-02	4.3260864943e-13                 	2.3983429107e-15                 	4.3021030652e-13                 	5.5439088280e-03                 	1.6456440003e-04                 
4.5708820000e+02	1.3746111379e-02	4.2337019101e-13                 	2.2903500795e-15                 	4.2107984093e-13                 	5.4098047718e-03                 	1.6080868441e-04                 
4.6238100000e+02	1.3588761881e-02	4.1428922792e-13                 	2.1872218389e-15                 	4.1210200608e-13                 	5.2794562145e-03                 	1.5713876161e-04                 
4.6773510000e+02	1.3433213174e-02	4.0536313471e-13                 	2.0887371590e-15                 	4.0327439755e-13                 	5.1527555915e-03                 	1.5355260295e-04                 
4.7315130000e+02	1.3279442130e-02	3.9577238497e-13                 	1.9946854277e-15                 	3.9377769954e-13                 	5.0399813213e-03                 	1.5004823944e-04                 
4.7863010000e+02	1.3127434541e-02	3.8715795759e-13                 	1.9048707157e-15                 	3.8525308687e-13                 	4.9201383527e-03                 	1.4662394071e-04                 
4.8417240000e+02	1.2977165380e-02	3.7869092401e-13                 	1.8190993702e-15                 	3.7687182464e-13                 	4.8036518829e-03                 	1.4327777038e-04                 
4.8977880000e+02	1.2828618362e-02	3.7036903201e-13                 	1.7371913308e-15                 	3.6863184068e-13                 	4.6904335423e-03                 	1.4000802408e-04                 
4.9545020000e+02	1.2681769645e-02	3.6218779302e-13                 	1.6589722452e-15                 	3.6052882078e-13                 	4.5804200946e-03                 	1.3681336880e-04                 
5.0118720000e+02	1.2536603703e-02	3.5414917687e-13                 	1.5842743390e-15                 	3.5256490253e-13                 	4.4734661054e-03                 	1.3369116981e-04                 
5.0699070000e+02	1.2393097757e-02	3.4624874713e-13                 	1.5129391251e-15                 	3.4473580801e-13                 	4.3695150890e-03                 	1.3064019992e-04                 
5.1286140000e+02	1.2251234558e-02	3.3848434961e-13                 	1.4448160607e-15                 	3.3703953355e-13                 	4.2684870434e-03                 	1.2765886998e-04                 
5.1880000000e+02	1.2110997123e-02	3.3085386597e-13                 	1.3797613282e-15                 	3.2947410464e-13                 	4.1703043856e-03                 	1.2474562740e-04                 
5.2480750000e+02	1.1972361880e-02	3.2335502518e-13                 	1.3176345162e-15                 	3.2203739066e-13                 	4.0748849209e-03                 	1.2189881559e-04                 
5.3088440000e+02	1.1835317269e-02	3.1598591727e-13                 	1.2583067551e-15                 	3.1472761052e-13                 	3.9821608697e-03                 	1.1911705570e-04                 
5.3703180000e+02	1.1699838459e-02	3.0874429743e-13                 	1.2016491737e-15                 	3.0754264825e-13                 	3.8920530150e-03                 	1.1639872891e-04                 
5.4325030000e+02	1.1565912264e-02	3.0162826563e-13                 	1.1475434967e-15                 	3.0048072214e-13                 	3.8044958891e-03                 	1.1374248147e-04                 
5.4954090000e+02	1.1433517154e-02	2.9463405915e-13                 	1.0958745480e-15                 	2.9353818460e-13                 	3.7194428613e-03                 	1.1114723025e-04                 
5.5590430000e+02	1.1302638435e-02	2.8776316195e-13                 	1.0465312493e-15                 	2.8671663070e-13                 	3.6367797817e-03                 	1.0861082166e-04                 
5.6234130000e+02	1.1173259562e-02	2.8101195655e-13                 	9.9941037214e-16                 	2.8001254618e-13                 	3.5564692137e-03                 	1.0613233548e-04                 
5.6885290000e+02	1.1045360421e-02	2.7369830897e-13                 	9.5441077957e-16                 	2.7274389819e-13                 	3.4870905238e-03                 	1.0371039357e-04                 
5.7543990000e+02	1.0918925342e-02	2.6718844128e-13                 	9.1143740986e-16                 	2.6627700387e-13                 	3.4112157154e-03                 	1.0134372841e-04                 
5.8210320000e+02	1.0793937067e-02	2.6079251325e-13                 	8.7039885937e-16                 	2.5992211439e-13                 	3.3375147489e-03                 	9.9031069205e-05                 
5.8884370000e+02	1.0670378756e-02	2.5450871028e-13                 	8.3120792916e-16                 	2.5367750235e-13                 	3.2659311670e-03                 	9.6771178191e-05                 
5.9566210000e+02	1.0548237511e-02	2.4833533637e-13                 	7.9378248290e-16                 	2.4754155389e-13                 	3.1964137465e-03                 	9.4562913233e-05                 
6.0255960000e+02	1.0427491832e-02	2.4290733026e-13                 	7.5804482936e-16                 	2.4214928543e-13                 	3.1207161536e-03                 	9.2406358221e-05                 
6.0953690000e+02	1.0308129511e-02	2.3756647983e-13                 	7.2391977188e-16                 	2.3684256006e-13                 	3.0472302844e-03                 	9.0300338205e-05                 
6.1659500000e+02	1.0190133406e-02	2.3231560466e-13                 	6.9133171155e-16                 	2.3162427295e-13                 	2.9758298525e-03                 	8.8242644475e-05                 
6.2373480000e+02	1.0073488456e-02	2.2777647980e-13                 	6.6021006016e-16                 	2.2711626974e-13                 	2.8984997079e-03                 	8.6231536810e-05                 
6.3095730000e+02	9.9581783223e-03	2.2269690705e-13                 	6.3049004768e-16                 	2.2206641700e-13                 	2.8311576305e-03                 	8.4266572157e-05                 
6.3826350000e+02	9.8441870907e-03	2.1831217484e-13                 	6.0210701514e-16                 	2.1771006783e-13                 	2.7580093303e-03                 	8.2346068602e-05                 
6.4565420000e+02	9.7315022611e-03	2.1339867913e-13                 	5.7500275050e-16                 	2.1282367638e-13                 	2.6945000449e-03                 	8.0469661316e-05                 
6.5313050000e+02	9.6201070187e-03	2.0857091836e-13                 	5.4911794753e-16                 	2.0802180042e-13                 	2.6327637229e-03                 	7.8635722661e-05                 
6.6069340000e+02	9.5099864887e-03	2.0441221132e-13                 	5.2439833189e-16                 	2.0388781298e-13                 	2.5653963064e-03                 	7.6843578029e-05                 
6.6834390000e+02	9.4011261376e-03	1.9974166291e-13                 	5.0079202466e-16                 	1.9924087089e-13                 	2.5071986352e-03                 	7.5092551887e-05                 
6.7608300000e+02	9.2935117540e-03	1.9572550851e-13                 	4.7824783511e-16                 	1.9524726068e-13                 	2.4434619624e-03                 	7.3381158350e-05                 
6.8391170000e+02	9.1871294309e-03	1.9120856446e-13                 	4.5671909051e-16                 	1.9075184537e-13                 	2.3885911794e-03                 	7.1709039031e-05                 
6.9183100000e+02	9.0819655482e-03	1.8677097520e-13                 	4.3615914410e-16                 	1.8633481605e-13                 	2.3352619091e-03                 	7.0074779040e-05                 
6.9984200000e+02	8.9780054743e-03	1.8296252424e-13                 	4.1652522474e-16                 	1.8254599901e-13                 	2.2765603310e-03                 	6.8478019287e-05                 
7.0794580000e+02	8.8752349504e-03	1.7867143153e-13                 	3.9777462248e-16                 	1.7827365690e-13                 	2.2262911260e-03                 	6.6917395014e-05                 
7.1614340000e+02	8.7736412947e-03	1.7499464037e-13                 	3.7986863327e-16                 	1.7461477173e-13                 	2.1707443866e-03                 	6.5392587871e-05                 
7.2443600000e+02	8.6732096516e-03	1.7084557538e-13                 	3.6276814363e-16                 	1.7048280724e-13                 	2.1233686785e-03                 	6.3902280791e-05                 
7.3282450000e+02	8.5739291020e-03	1.6676801880e-13                 	3.4643810132e-16                 	1.6642158070e-13                 	2.0773653355e-03                 	6.2446191665e-05                 
7.4131020000e+02	8.4757842360e-03	1.6328499279e-13                 	3.3084268134e-16                 	1.6295415011e-13                 	2.0261671063e-03                 	6.1023048953e-05                 
7.4989420000e+02	8.3787623737e-03	1.5934297167e-13                 	3.1594960949e-16                 	1.5902702206e-13                 	1.9828273954e-03                 	5.9632555089e-05                 
7.5857760000e+02	8.2828510981e-03	1.5598143839e-13                 	3.0172662891e-16                 	1.5567971176e-13                 	1.9343752181e-03                 	5.8273533802e-05                 
7.6736150000e+02	8.1880382417e-03	1.5217085028e-13                 	2.8814432570e-16                 	1.5188270595e-13                 	1.8935579658e-03                 	5.6945703692e-05                 
7.7624710000e+02	8.0943108286e-03	1.4842819906e-13                 	2.7517315262e-16                 	1.4815302591e-13                 	1.8539142452e-03                 	5.5647929594e-05                 
7.8523560000e+02	8.0016562000e-03	1.4524385331e-13                 	2.6278618382e-16                 	1.4498106713e-13                 	1.8092757650e-03                 	5.4379931912e-05                 
7.9432820000e+02	7.9100619960e-03	1.4162654297e-13                 	2.5095652019e-16                 	1.4137558645e-13                 	1.7719596548e-03                 	5.3140631638e-05                 
8.0352610000e+02	7.8195161392e-03	1.3855438227e-13                 	2.3965964626e-16                 	1.3831472262e-13                 	1.7297153821e-03                 	5.1929765707e-05                 
8.1283050000e+02	7.7300068184e-03	1.3505858851e-13                 	2.2887106214e-16                 	1.3482971745e-13                 	1.6946057608e-03                 	5.0746307254e-05                 
8.2224270000e+02	7.6415215449e-03	1.3162410712e-13                 	2.1856832790e-16                 	1.3140553879e-13                 	1.6605493681e-03                 	4.9589996181e-05                 
8.3176380000e+02	7.5540499685e-03	1.2871710884e-13                 	2.0872923799e-16                 	1.2850837960e-13                 	1.6216122306e-03                 	4.8459867052e-05                 
8.4139510000e+02	7.4675801026e-03	1.2539861133e-13                 	1.9933334076e-16                 	1.2519927799e-13                 	1.5895976730e-03                 	4.7355674268e-05                 
8.5113800000e+02	7.3820993860e-03	1.2214007789e-13                 	1.9036012214e-16                 	1.2194971776e-13                 	1.5585393872e-03                 	4.6276464793e-05                 
8.6099370000e+02	7.2975973078e-03	1.1938902142e-13                 	1.8179106740e-16                 	1.1920723036e-13                 	1.5226782600e-03                 	4.5222019362e-05                 
8.7096360000e+02	7.2140618818e-03	1.1624106670e-13                 	1.7360749726e-16                 	1.1606745920e-13                 	1.4935125958e-03                 	4.4191431837e-05                 
8.8104890000e+02	7.1314830620e-03	1.1358864509e-13                 	1.6579254748e-16                 	1.1342285254e-13                 	1.4595873324e-03                 	4.3184495478e-05                 
8.9125090000e+02	7.0498501681e-03	1.1054790588e-13                 	1.5832927305e-16                 	1.1038957661e-13                 	1.4322231778e-03                 	4.2200357240e-05                 
9.0157110000e+02	6.9691511930e-03	1.0756138003e-13                 	1.5120209190e-16                 	1.0741017793e-13                 	1.4057284489e-03                 	4.1238793353e-05                 
9.1201080000e+02	6.8893759889e-03	1.0505418447e-13                 	1.4439558379e-16                 	1.0490978889e-13                 	1.3744867424e-03                 	4.0298992728e-05                 
9.2257140000e+02	6.8105138607e-03	1.0216993658e-13                 	1.3789562668e-16                 	1.0203204095e-13                 	1.3496692990e-03                 	3.9380754200e-05                 
9.3325430000e+02	6.7325543608e-03	9.9753704430e-14                 	1.3168811262e-16                 	9.9622016317e-14                 	1.3201325542e-03                 	3.8483296916e-05                 
9.4406090000e+02	6.6554872754e-03	9.6968593254e-14                 	1.2576018135e-16                 	9.6842833073e-14                 	1.2969166318e-03                 	3.7606431516e-05                 
9.5499260000e+02	6.5793026115e-03	9.4234792024e-14                 	1.2009898111e-16                 	9.4114693043e-14                 	1.2744653915e-03                 	3.6749414776e-05                 
9.6605090000e+02	6.5039899111e-03	9.1951438559e-14                 	1.1469274792e-16                 	9.1836745811e-14                 	1.2473186903e-03                 	3.5912060279e-05                 
9.7723720000e+02	6.4295396319e-03	8.9312157887e-14                 	1.0952977675e-16                 	8.9202628110e-14                 	1.2263702875e-03                 	3.5093660987e-05                 
9.8855310000e+02	6.3559411297e-03	8.7112723177e-14                 	1.0459931066e-16                 	8.7008123866e-14                 	1.2007351721e-03                 	3.4294034217e-05                 
1.0000000000e+03	6.2831853072e-03	8.4565044875e-14                 	9.9890691536e-17                 	8.4465154183e-14                 	1.1812290963e-03                 	3.3512507341e-05                 
