#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.0548235317e+00	5.7961263136e-05                 	5.5038416739e-05                 	2.9228463978e-06                 	9.4957241717e-01                 	-2.0310780225e-01                
3.0199520000e+02	1.0427491032e+00	5.1406427554e-05                 	4.8233236856e-05                 	3.1731906977e-06                 	9.3827249142e-01                 	-2.1340081289e-01                
3.0549210000e+02	1.0308129865e+00	4.5079894171e-05                 	4.1563308024e-05                 	3.5165861472e-06                 	9.2199213836e-01                 	-2.1256127159e-01                
3.0902950000e+02	1.0190134727e+00	3.9258520731e-05                 	3.5278102643e-05                 	3.9804180879e-06                 	8.9861008480e-01                 	-1.8986238644e-01                
3.1260790000e+02	1.0073488993e+00	3.4424864334e-05                 	2.9812700929e-05                 	4.6121634041e-06                 	8.6602232156e-01                 	-1.2474974637e-01                
3.1622780000e+02	9.9581764781e-01	3.1458798808e-05                 	2.5936220154e-05                 	5.5225786543e-06                 	8.2445042839e-01                 	1.3858621012e-02                 
3.1988950000e+02	9.8441875700e-01	3.1994299053e-05                 	2.5091771568e-05                 	6.9025274854e-06                 	7.8425758058e-01                 	2.3718378730e-01                 
3.2359370000e+02	9.7315004578e-01	3.9525369539e-05                 	3.0238995965e-05                 	9.2863735740e-06                 	7.6505283360e-01                 	4.5606544388e-01                 
3.2734070000e+02	9.6201060231e-01	6.3310914460e-05                 	4.8832935625e-05                 	1.4477978835e-05                 	7.7131938532e-01                 	5.2131918484e-01                 
3.3113110000e+02	9.5099863458e-01	1.4807574422e-04                 	1.1397308330e-04                 	3.4102660922e-05                 	7.6969448236e-01                 	4.0403704051e-01                 
3.3496540000e+02	9.4011269214e-01	7.3104860148e-04                 	5.3156518236e-04                 	1.9948341911e-04                 	7.2712700809e-01                 	9.4789489246e-02                 
3.3884420000e+02	9.2935108220e-01	2.7706475831e-04                 	2.3753179361e-04                 	3.9532964694e-05                 	8.5731507343e-01                 	1.1125532469e-01                 
3.4276780000e+02	9.1871297120e-01	3.5042875037e-04                 	3.2643139877e-04                 	2.3997351596e-05                 	9.3152002634e-01                 	1.3563180541e-01                 
3.4673690000e+02	9.0819645665e-01	4.9089926677e-04                 	4.6899094286e-04                 	2.1908323916e-05                 	9.5537103964e-01                 	9.4975673005e-02                 
3.5075190000e+02	8.9780047939e-01	5.8854539870e-04                 	5.6914446868e-04                 	1.9400930024e-05                 	9.6703579695e-01                 	4.7715015728e-02                 
3.5481340000e+02	8.8752348127e-01	5.9810899148e-04                 	5.8265196326e-04                 	1.5457028211e-05                 	9.7415683691e-01                 	3.9087849429e-03                 
3.5892190000e+02	8.7736419530e-01	5.4775114613e-04                 	5.3620963833e-04                 	1.1541507798e-05                 	9.7892928590e-01                 	-3.5297151067e-02                
3.6307810000e+02	8.6732089864e-01	4.7985557346e-04                 	4.7138335244e-04                 	8.4722210255e-06                 	9.8234422711e-01                 	-7.0453912597e-02                
3.6728230000e+02	8.5739286638e-01	4.1612147126e-04                 	4.0981157787e-04                 	6.3098933839e-06                 	9.8483641480e-01                 	-1.0235605188e-01                
3.7153520000e+02	8.4757843663e-01	3.6266960452e-04                 	3.5783884454e-04                 	4.8307599815e-06                 	9.8667999766e-01                 	-1.3170658375e-01                
3.7583740000e+02	8.3787623043e-01	3.1942419997e-04                 	3.1560582876e-04                 	3.8183712172e-06                 	9.8804608036e-01                 	-1.5907202056e-01                
3.8018940000e+02	8.2828512307e-01	2.8467195401e-04                 	2.8155378537e-04                 	3.1181686373e-06                 	9.8904644945e-01                 	-1.8489916487e-01                
3.8459180000e+02	8.1880379137e-01	2.5664403513e-04                 	2.5401466633e-04                 	2.6293688011e-06                 	9.8975480260e-01                 	-2.0951485466e-01                
3.8904510000e+02	8.0943115327e-01	2.3389063798e-04                 	2.3160325652e-04                 	2.2873814590e-06                 	9.9022029493e-01                 	-2.3315285768e-01                
3.9355010000e+02	8.0016552903e-01	2.1530867254e-04                 	2.1325787445e-04                 	2.0507980892e-06                 	9.9047507903e-01                 	-2.5597417766e-01                
3.9810720000e+02	7.9100610079e-01	2.0009933937e-04                 	1.9820608527e-04                 	1.8932540988e-06                 	9.9053842904e-01                 	-2.7805036328e-01                
4.0271700000e+02	7.8195165332e-01	1.8769027473e-04                 	1.8589220192e-04                 	1.7980728113e-06                 	9.9042000011e-01                 	-2.9937562624e-01                
4.0738030000e+02	7.7300061875e-01	1.7768749905e-04                 	1.7593222736e-04                 	1.7552716970e-06                 	9.9012158027e-01                 	-3.1985207978e-01                
4.1209750000e+02	7.6415223089e-01	1.6984375279e-04                 	1.6808067590e-04                 	1.7630768887e-06                 	9.8961941867e-01                 	-3.3927596629e-01                
4.1686940000e+02	7.5540498767e-01	1.6403015328e-04                 	1.6221573526e-04                 	1.8144180229e-06                 	9.8893850925e-01                 	-3.5731734866e-01                
4.2169650000e+02	7.4675797397e-01	1.6024752844e-04                 	1.5833182757e-04                 	1.9157008696e-06                 	9.8804536402e-01                 	-3.7347027336e-01                
4.2657950000e+02	7.3820993266e-01	1.5863336130e-04                 	1.5655834302e-04                 	2.0750182744e-06                 	9.8691940801e-01                 	-3.8703163675e-01                
4.3151910000e+02	7.2975964208e-01	1.5949310520e-04                 	1.5718242154e-04                 	2.3106836524e-06                 	9.8551232889e-01                 	-3.9703226372e-01                
4.3651580000e+02	7.2140624456e-01	1.6338626869e-04                 	1.6073798103e-04                 	2.6482876577e-06                 	9.8379124709e-01                 	-4.0222764918e-01                
4.4157040000e+02	7.1314839937e-01	1.7127267584e-04                 	1.6814816955e-04                 	3.1245062889e-06                 	9.8175712341e-01                 	-4.0104273811e-01                
4.4668360000e+02	7.0498496916e-01	1.8477194447e-04                 	1.8096535676e-04                 	3.8065877171e-06                 	9.7939845398e-01                 	-3.9157071692e-01                
4.5185590000e+02	6.9691515363e-01	2.0671065722e-04                 	2.0189897949e-04                 	4.8116777296e-06                 	9.7672264317e-01                 	-3.7165507698e-01                
4.5708820000e+02	6.8893754853e-01	2.4218828317e-04                 	2.3583565379e-04                 	6.3526293849e-06                 	9.7376987317e-01                 	-3.3911420214e-01                
4.6238100000e+02	6.8105139261e-01	3.0087725547e-04                 	2.9203881030e-04                 	8.8384451708e-06                 	9.7062441574e-01                 	-2.9212005073e-01                
4.6773510000e+02	6.7325549006e-01	4.0174838532e-04                 	3.8866052986e-04                 	1.3087855457e-05                 	9.6742275530e-01                 	-2.2975531959e-01                
4.7315130000e+02	6.6554868172e-01	5.7994203126e-04                 	5.5930891964e-04                 	2.0633111627e-05                 	9.6442211374e-01                 	-1.5265600544e-01                
4.7863010000e+02	6.5793025547e-01	8.6886872429e-04                 	8.3559407915e-04                 	3.3274645138e-05                 	9.6170348384e-01                 	-6.3477188527e-02                
4.8417240000e+02	6.5039895700e-01	1.1170789502e-03                 	1.0718832696e-03                 	4.5195680630e-05                 	9.5954119391e-01                 	3.3057987390e-02                 
4.8977880000e+02	6.4295397018e-01	9.4074799243e-04                 	9.0132569667e-04                 	3.9422295758e-05                 	9.5809473305e-01                 	1.3080536229e-01                 
4.9545020000e+02	6.3559410001e-01	5.8218070537e-04                 	5.5740172420e-04                 	2.4778981169e-05                 	9.5743764618e-01                 	2.2336543008e-01                 
5.0118720000e+02	6.2831856833e-01	3.4835311523e-04                 	3.3356438287e-04                 	1.4788732354e-05                 	9.5754671996e-01                 	3.0542180033e-01                 
5.0699070000e+02	6.2112623361e-01	2.2292798860e-04                 	2.1363598992e-04                 	9.2919986709e-06                 	9.5831838465e-01                 	3.7352484834e-01                 
5.1286140000e+02	6.1401623122e-01	1.5394789211e-04                 	1.4772868493e-04                 	6.2192071763e-06                 	9.5960186859e-01                 	4.2636943522e-01                 
5.1880000000e+02	6.0698771004e-01	1.1336488006e-04                 	1.0897025636e-04                 	4.3946236973e-06                 	9.6123469901e-01                 	4.6443115711e-01                 
5.2480750000e+02	6.0003948870e-01	8.7828111081e-05                 	8.4584544303e-05                 	3.2435667785e-06                 	9.6306915020e-01                 	4.8934615726e-01                 
5.3088440000e+02	5.9317098782e-01	7.0789623277e-05                 	6.8310984801e-05                 	2.4786384752e-06                 	9.6498585018e-01                 	5.0329202299e-01                 
5.3703180000e+02	5.8638096286e-01	5.8841405119e-05                 	5.6893598687e-05                 	1.9478064313e-06                 	9.6689735013e-01                 	5.0853272206e-01                 
5.4325030000e+02	5.7966875300e-01	5.0103612788e-05                 	4.8537615169e-05                 	1.5659976181e-06                 	9.6874481637e-01                 	5.0714170590e-01                 
5.4954090000e+02	5.7303327918e-01	4.3482367773e-05                 	4.2199297341e-05                 	1.2830704320e-06                 	9.7049216734e-01                 	5.0088084109e-01                 
5.5590430000e+02	5.6647380488e-01	3.8309168322e-05                 	3.7241156674e-05                 	1.0680116481e-06                 	9.7212125204e-01                 	4.9116813148e-01                 
5.6234130000e+02	5.5998950098e-01	3.4161679028e-05                 	3.3260648222e-05                 	9.0103080690e-07                 	9.7362451634e-01                 	4.7911028075e-01                 
5.6885290000e+02	5.5357935939e-01	3.0759768178e-05                 	2.9992711199e-05                 	7.6705697874e-07                 	9.7506297920e-01                 	4.6554547867e-01                 
5.7543990000e+02	5.4724259470e-01	2.7919035703e-05                 	2.7257861921e-05                 	6.6117378202e-07                 	9.7631817270e-01                 	4.5109660945e-01                 
5.8210320000e+02	5.4097834193e-01	2.5506122774e-05                 	2.4931232273e-05                 	5.7489050159e-07                 	9.7746068633e-01                 	4.3621792557e-01                 
5.8884370000e+02	5.3478575719e-01	2.3427483896e-05                 	2.2923775111e-05                 	5.0370878472e-07                 	9.7849923675e-01                 	4.2123525051e-01                 
5.9566210000e+02	5.2866419396e-01	2.1614996981e-05                 	2.1170654325e-05                 	4.4434265684e-07                 	9.7944285363e-01                 	4.0637843351e-01                 
6.0255960000e+02	5.2261257470e-01	2.0019405038e-05                 	1.9623990062e-05                 	3.9541497621e-07                 	9.8024841520e-01                 	3.9181544683e-01                 
6.0953690000e+02	5.1663028763e-01	1.8600963143e-05                 	1.8247144442e-05                 	3.5381870052e-07                 	9.8097847419e-01                 	3.7765108011e-01                 
6.1659500000e+02	5.1071647348e-01	1.7329825101e-05                 	1.7011665658e-05                 	3.1815944287e-07                 	9.8164093169e-01                 	3.6394357902e-01                 
6.2373480000e+02	5.0487037755e-01	1.6183660480e-05                 	1.5895509857e-05                 	2.8815062290e-07                 	9.8219496614e-01                 	3.5072729567e-01                 
6.3095730000e+02	4.9909118092e-01	1.5142799181e-05                 	1.4881477284e-05                 	2.6132189712e-07                 	9.8274282753e-01                 	3.3802640250e-01                 
6.3826350000e+02	4.9337808596e-01	1.4194029874e-05                 	1.3955504012e-05                 	2.3852586207e-07                 	9.8319533887e-01                 	3.2584190858e-01                 
6.4565420000e+02	4.8773046620e-01	1.3324249814e-05                 	1.3106396822e-05                 	2.1785299210e-07                 	9.8364988685e-01                 	3.1417428042e-01                 
6.5313050000e+02	4.8214747890e-01	1.2524314240e-05                 	1.2324729022e-05                 	1.9958521785e-07                 	9.8406417996e-01                 	3.0300827711e-01                 
6.6069340000e+02	4.7662837856e-01	1.1786701927e-05                 	1.1602804043e-05                 	1.8389788409e-07                 	9.8439785063e-01                 	2.9233093093e-01                 
6.6834390000e+02	4.7117243678e-01	1.1103561617e-05                 	1.0934154558e-05                 	1.6940705970e-07                 	9.8474299819e-01                 	2.8212590764e-01                 
6.7608300000e+02	4.6577894130e-01	1.0470102326e-05                 	1.0313206736e-05                 	1.5689559015e-07                 	9.8501489429e-01                 	2.7236995661e-01                 
6.8391170000e+02	4.6044719511e-01	9.8805285994e-06                 	9.7353147592e-06                 	1.4521384025e-07                 	9.8530302921e-01                 	2.6304613480e-01                 
6.9183100000e+02	4.5517651561e-01	9.3310536783e-06                 	9.1963721614e-06                 	1.3468151692e-07                 	9.8556631206e-01                 	2.5413049058e-01                 
6.9984200000e+02	4.4996616946e-01	8.8184369336e-06                 	8.6929002876e-06                 	1.2553664599e-07                 	9.8576429735e-01                 	2.4560589281e-01                 
7.0794580000e+02	4.4481544204e-01	8.3386527159e-06                 	8.2217801224e-06                 	1.1687259359e-07                 	9.8598423540e-01                 	2.3744915710e-01                 
7.1614340000e+02	4.3972369775e-01	7.8896752906e-06                 	7.7803462762e-06                 	1.0932901436e-07                 	9.8614277390e-01                 	2.2964424713e-01                 
7.2443600000e+02	4.3469019205e-01	7.4682849275e-06                 	7.3661653057e-06                 	1.0211962182e-07                 	9.8632622847e-01                 	2.2216968918e-01                 
7.3282450000e+02	4.2971437768e-01	7.0726743418e-06                 	6.9771477439e-06                 	9.5526597900e-08                 	9.8649356760e-01                 	2.1501090900e-01                 
7.4131020000e+02	4.2479548233e-01	6.7011205172e-06                 	6.6113509027e-06                 	8.9769614435e-08                 	9.8660379048e-01                 	2.0814853079e-01                 
7.4989420000e+02	4.1993287049e-01	6.3512947721e-06                 	6.2670932494e-06                 	8.4201522789e-08                 	9.8674262087e-01                 	2.0156926464e-01                 
7.5857760000e+02	4.1512591984e-01	6.0221424380e-06                 	5.9428082779e-06                 	7.9334160039e-08                 	9.8682625646e-01                 	1.9525598131e-01                 
7.6736150000e+02	4.1037402055e-01	5.7117148017e-06                 	5.6371236527e-06                 	7.4591148940e-08                 	9.8694067342e-01                 	1.8919695320e-01                 
7.7624710000e+02	4.0567652229e-01	5.4189530433e-06                 	5.3487468631e-06                 	7.0206180208e-08                 	9.8704432763e-01                 	1.8337683982e-01                 
7.8523560000e+02	4.0103279063e-01	5.1429091673e-06                 	5.0765382015e-06                 	6.6370965827e-08                 	9.8709466497e-01                 	1.7778540407e-01                 
7.9432820000e+02	3.9644220609e-01	4.8820144499e-06                 	4.8194211903e-06                 	6.2593259619e-08                 	9.8717880493e-01                 	1.7240894611e-01                 
8.0352610000e+02	3.9190416337e-01	4.6357300953e-06                 	4.5764407855e-06                 	5.9289309751e-08                 	9.8721036201e-01                 	1.6723856638e-01                 
8.1283050000e+02	3.8741807052e-01	4.4027024128e-06                 	4.3466894216e-06                 	5.6012991220e-08                 	9.8727758863e-01                 	1.6226211946e-01                 
8.2224270000e+02	3.8298330161e-01	4.1823154118e-06                 	4.1293565012e-06                 	5.2958910569e-08                 	9.8733741831e-01                 	1.5747177659e-01                 
8.3176380000e+02	3.7859933790e-01	3.9739613718e-06                 	3.9236714362e-06                 	5.0289935550e-08                 	9.8734513730e-01                 	1.5285688366e-01                 
8.4139510000e+02	3.7426557864e-01	3.7765597662e-06                 	3.7289422524e-06                 	4.7617513796e-08                 	9.8739129876e-01                 	1.4841054423e-01                 
8.5113800000e+02	3.6998139428e-01	3.5896179540e-06                 	3.5445021022e-06                 	4.5115851844e-08                 	9.8743157282e-01                 	1.4412316175e-01                 
8.6099370000e+02	3.6574625804e-01	3.4126908437e-06                 	3.3697576243e-06                 	4.2933219414e-08                 	9.8741954036e-01                 	1.3998883155e-01                 
8.7096360000e+02	3.6155956916e-01	3.2448604566e-06                 	3.2041334567e-06                 	4.0726999950e-08                 	9.8744876691e-01                 	1.3599895248e-01                 
8.8104890000e+02	3.5742082417e-01	3.0859205770e-06                 	3.0471158669e-06                 	3.8804710063e-08                 	9.8742524019e-01                 	1.3214839102e-01                 
8.9125090000e+02	3.5332948777e-01	2.9350563586e-06                 	2.8982064554e-06                 	3.6849903154e-08                 	9.8744490781e-01                 	1.2842950496e-01                 
9.0157110000e+02	3.4928495819e-01	2.7919631942e-06                 	2.7569538652e-06                 	3.5009329002e-08                 	9.8746067675e-01                 	1.2483768399e-01                 
9.1201080000e+02	3.4528672683e-01	2.6563329065e-06                 	2.6229231452e-06                 	3.3409761302e-08                 	9.8742260007e-01                 	1.2136613812e-01                 
9.2257140000e+02	3.4133425767e-01	2.5274897722e-06                 	2.4957213042e-06                 	3.1768468020e-08                 	9.8743082232e-01                 	1.1801081897e-01                 
9.3325430000e+02	3.3742702709e-01	2.4053107105e-06                 	2.3749658361e-06                 	3.0344874360e-08                 	9.8738421850e-01                 	1.1476561725e-01                 
9.4406090000e+02	3.3356452319e-01	2.2891874356e-06                 	2.2603118326e-06                 	2.8875603097e-08                 	9.8738609052e-01                 	1.1162697869e-01                 
9.5499260000e+02	3.2974624512e-01	2.1789083615e-06                 	2.1514228528e-06                 	2.7485508646e-08                 	9.8738565186e-01                 	1.0858939654e-01                 
9.6605090000e+02	3.2597166875e-01	2.0742779185e-06                 	2.0479939644e-06                 	2.6283954094e-08                 	9.8732862465e-01                 	1.0564974570e-01                 
9.7723720000e+02	3.2224031583e-01	1.9747614307e-06                 	1.9497284839e-06                 	2.5032946776e-08                 	9.8732355899e-01                 	1.0280302962e-01                 
9.8855310000e+02	3.1855165288e-01	1.8803104445e-06                 	1.8563561753e-06                 	2.3954269220e-08                 	9.8726047112e-01                 	1.0004647710e-01                 
1.0000000000e+03	3.1490522397e-01	1.7904393480e-06                 	1.7676145810e-06                 	2.2824767013e-08                 	9.8725186249e-01                 	9.7375571892e-02                 
