#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	3.3356449088e+00	1.9558951704e-03                 	1.8229603616e-03                 	1.3293480889e-04                 	9.3203377620e-01                 	4.9081933106e-01                 
3.0199520000e+02	3.2974622129e+00	2.7500248477e-03                 	2.5582383187e-03                 	1.9178652902e-04                 	9.3026007413e-01                 	6.0660104586e-01                 
3.0549210000e+02	3.2597168977e+00	2.6204537898e-03                 	2.3992131994e-03                 	2.2124059031e-04                 	9.1557164977e-01                 	4.9906735493e-01                 
3.0902950000e+02	3.2224035585e+00	2.1397960746e-03                 	2.0295224601e-03                 	1.1027361445e-04                 	9.4846536277e-01                 	4.4988991250e-01                 
3.1260790000e+02	3.1855169383e+00	2.3189836576e-03                 	2.0379764889e-03                 	2.8100716871e-04                 	8.7882313539e-01                 	4.0245412383e-01                 
3.1622780000e+02	3.1490519192e+00	2.6761256620e-03                 	2.4064798150e-03                 	2.6964584699e-04                 	8.9924021476e-01                 	3.3160937730e-01                 
3.1988950000e+02	3.1130054612e+00	2.3494311684e-03                 	2.2277399383e-03                 	1.2169123015e-04                 	9.4820396027e-01                 	4.7604961442e-01                 
3.2359370000e+02	3.0773706672e+00	2.1058105540e-03                 	2.0398490261e-03                 	6.5961527892e-05                 	9.6867641879e-01                 	4.9887959521e-01                 
3.2734070000e+02	3.0421446538e+00	2.1723572603e-03                 	2.0974242960e-03                 	7.4932964276e-05                 	9.6550615055e-01                 	5.4551919224e-01                 
3.3113110000e+02	3.0073217541e+00	2.2866491403e-03                 	2.1674166194e-03                 	1.1923252091e-04                 	9.4785709849e-01                 	6.3013384201e-01                 
3.3496540000e+02	2.9728973813e+00	1.7820390474e-03                 	1.6170506856e-03                 	1.6498836180e-04                 	9.0741596710e-01                 	6.2324197796e-01                 
3.3884420000e+02	2.9388661824e+00	1.2107738588e-03                 	1.0799796205e-03                 	1.3079423839e-04                 	8.9197467600e-01                 	3.7034542314e-01                 
3.4276780000e+02	2.9052255214e+00	1.6298986398e-03                 	1.3982562712e-03                 	2.3164236862e-04                 	8.5787927976e-01                 	2.1637184493e-01                 
3.4673690000e+02	2.8719693822e+00	1.9057910651e-03                 	1.7255020564e-03                 	1.8028900865e-04                 	9.0539938404e-01                 	8.1176387759e-02                 
3.5075190000e+02	2.8390944154e+00	2.3809999886e-03                 	2.2565961118e-03                 	1.2440387684e-04                 	9.4775141645e-01                 	1.7504125055e-01                 
3.5481340000e+02	2.8065956936e+00	2.2658410296e-03                 	2.1811643255e-03                 	8.4676704103e-05                 	9.6262901810e-01                 	2.4424866640e-01                 
3.5892190000e+02	2.7744692104e+00	1.9219110496e-03                 	1.8598239464e-03                 	6.2087103202e-05                 	9.6769512137e-01                 	2.6511194851e-01                 
3.6307810000e+02	2.7427095176e+00	1.6600105718e-03                 	1.5851705070e-03                 	7.4840064860e-05                 	9.5491591070e-01                 	2.5077821564e-01                 
3.6728230000e+02	2.7113143228e+00	1.3904291818e-03                 	1.3212449456e-03                 	6.9184236171e-05                 	9.5024253153e-01                 	2.1149433040e-01                 
3.7153520000e+02	2.6802783706e+00	1.0911036264e-03                 	9.9703300782e-04                 	9.4070618611e-05                 	9.1378397401e-01                 	1.6721569024e-01                 
3.7583740000e+02	2.6495973005e+00	1.1109487313e-03                 	9.9116309203e-04                 	1.1978563929e-04                 	8.9217716721e-01                 	2.8276902462e-01                 
3.8018940000e+02	2.6192675558e+00	1.9953015839e-03                 	1.8168083285e-03                 	1.7849325539e-04                 	9.1054321972e-01                 	3.4102295668e-01                 
3.8459180000e+02	2.5892849522e+00	2.8006319728e-03                 	2.5158093119e-03                 	2.8482266091e-04                 	8.9830057513e-01                 	1.8181970871e-01                 
3.8904510000e+02	2.5596460680e+00	2.2947346922e-03                 	2.1966132971e-03                 	9.8121395102e-05                 	9.5724063639e-01                 	2.0703167855e-01                 
3.9355010000e+02	2.5303455913e+00	2.2776730019e-03                 	2.2180419131e-03                 	5.9631088754e-05                 	9.7381929333e-01                 	2.4327560770e-01                 
3.9810720000e+02	2.5013809358e+00	2.2350457448e-03                 	2.1841543060e-03                 	5.0891438786e-05                 	9.7723024734e-01                 	2.5679380831e-01                 
4.0271700000e+02	2.4727482587e+00	2.2504600421e-03                 	2.1505339308e-03                 	9.9926111260e-05                 	9.5559747368e-01                 	2.5511723971e-01                 
4.0738030000e+02	2.4444426019e+00	2.2281101003e-03                 	2.1443077019e-03                 	8.3802398432e-05                 	9.6238857388e-01                 	2.9256302769e-01                 
4.1209750000e+02	2.4164615424e+00	2.1653327639e-03                 	2.1252642499e-03                 	4.0068513976e-05                 	9.8149544742e-01                 	3.0235825568e-01                 
4.1686940000e+02	2.3888003305e+00	2.2530613626e-03                 	2.2082953729e-03                 	4.4765989640e-05                 	9.8013103842e-01                 	3.4022738357e-01                 
4.2169650000e+02	2.3614560720e+00	2.5142462259e-03                 	2.4527080481e-03                 	6.1538177859e-05                 	9.7552420394e-01                 	4.1938436352e-01                 
4.2657950000e+02	2.3344247918e+00	3.0659438313e-03                 	2.9695394283e-03                 	9.6404403025e-05                 	9.6855637013e-01                 	5.2934983966e-01                 
4.3151910000e+02	2.3077026266e+00	3.6118584955e-03                 	3.4506354227e-03                 	1.6122307274e-04                 	9.5536284909e-01                 	5.7980786689e-01                 
4.3651580000e+02	2.2812868640e+00	2.7005697688e-03                 	2.5655300266e-03                 	1.3503974221e-04                 	9.4999583282e-01                 	5.1169868305e-01                 
4.4157040000e+02	2.2551732645e+00	2.1066168875e-03                 	2.0326153918e-03                 	7.4001495697e-05                 	9.6487187768e-01                 	4.3982127884e-01                 
4.4668360000e+02	2.2293582314e+00	1.9525578886e-03                 	1.8878043173e-03                 	6.4753571256e-05                 	9.6683654214e-01                 	3.8142111361e-01                 
4.5185590000e+02	2.2038392339e+00	2.8651883764e-03                 	2.1637386976e-03                 	7.0144967878e-04                 	7.5518200319e-01                 	2.6717013821e-01                 
4.5708820000e+02	2.1786118313e+00	2.7468682095e-03                 	2.4871498249e-03                 	2.5971838456e-04                 	9.0544927359e-01                 	1.9865575154e-01                 
4.6238100000e+02	2.1536736165e+00	2.4773851955e-03                 	2.3424249936e-03                 	1.3496020193e-04                 	9.4552312568e-01                 	4.1607879603e-01                 
4.6773510000e+02	2.1290208079e+00	1.9119168263e-03                 	1.8690094523e-03                 	4.2907374030e-05                 	9.7755792855e-01                 	3.9934449299e-01                 
4.7315130000e+02	2.1046497399e+00	1.7970449327e-03                 	1.7667030570e-03                 	3.0341875650e-05                 	9.8311568337e-01                 	3.7324259506e-01                 
4.7863010000e+02	2.0805581606e+00	1.7599010192e-03                 	1.7303081063e-03                 	2.9592912868e-05                 	9.8318489930e-01                 	3.5691060609e-01                 
4.8417240000e+02	2.0567421036e+00	1.7495296570e-03                 	1.7147808705e-03                 	3.4748786549e-05                 	9.8013821234e-01                 	3.5063302093e-01                 
4.8977880000e+02	2.0331989880e+00	1.7159683715e-03                 	1.6685958627e-03                 	4.7372508758e-05                 	9.7239313408e-01                 	3.5878260286e-01                 
4.9545020000e+02	2.0099250348e+00	1.4834973338e-03                 	1.4137204726e-03                 	6.9776861196e-05                 	9.5296461975e-01                 	3.8738921433e-01                 
5.0118720000e+02	1.9869177834e+00	8.9685563711e-04                 	8.0937075490e-04                 	8.7484882212e-05                 	9.0245377451e-01                 	3.8144837991e-01                 
5.0699070000e+02	1.9641736239e+00	6.0689088197e-04                 	5.2853802598e-04                 	7.8352855994e-05                 	8.7089465615e-01                 	1.2212704281e-01                 
5.1286140000e+02	1.9416898220e+00	8.5470552766e-04                 	7.5413566684e-04                 	1.0056986082e-04                 	8.8233390616e-01                 	-8.8405039671e-03                
5.1880000000e+02	1.9194636864e+00	3.1087163631e-03                 	2.4832367152e-03                 	6.2547964791e-04                 	7.9879809708e-01                 	1.1227840808e-02                 
5.2480750000e+02	1.8974914811e+00	2.0054707490e-03                 	1.8702814452e-03                 	1.3518930376e-04                 	9.3258974042e-01                 	-8.3116211548e-02                
5.3088440000e+02	1.8757713741e+00	2.7861249341e-03                 	2.6839134222e-03                 	1.0221151192e-04                 	9.6331409598e-01                 	4.8582104014e-02                 
5.3703180000e+02	1.8542994297e+00	2.9717176196e-03                 	2.8958246256e-03                 	7.5892993947e-05                 	9.7446157285e-01                 	1.2267727745e-01                 
5.4325030000e+02	1.8330735583e+00	2.6174630308e-03                 	2.5664769704e-03                 	5.0986060351e-05                 	9.8052080975e-01                 	1.5723730714e-01                 
5.4954090000e+02	1.8120903476e+00	2.2235094456e-03                 	2.1874619960e-03                 	3.6047449684e-05                 	9.8378803843e-01                 	1.6821778496e-01                 
5.5590430000e+02	1.7913474684e+00	1.9194410624e-03                 	1.8910295243e-03                 	2.8411538132e-05                 	9.8519801483e-01                 	1.6647204427e-01                 
5.6234130000e+02	1.7708422989e+00	1.6945043939e-03                 	1.6693157540e-03                 	2.5188639926e-05                 	9.8513509908e-01                 	1.5897078610e-01                 
5.6885290000e+02	1.7505716513e+00	1.5264451010e-03                 	1.5011331533e-03                 	2.5311947692e-05                 	9.8341771501e-01                 	1.5132482472e-01                 
5.7543990000e+02	1.7305330417e+00	1.4124271064e-03                 	1.3770929843e-03                 	3.5334122105e-05                 	9.7498340131e-01                 	1.5030463859e-01                 
5.8210320000e+02	1.7107237350e+00	1.3390974952e-03                 	1.3062683503e-03                 	3.2829144874e-05                 	9.7548412644e-01                 	1.6853851955e-01                 
5.8884370000e+02	1.6911410625e+00	1.3706886474e-03                 	1.3308736473e-03                 	3.9815000178e-05                 	9.7095255713e-01                 	2.1826714249e-01                 
5.9566210000e+02	1.6717829798e+00	1.6083671842e-03                 	1.5535354328e-03                 	5.4831751426e-05                 	9.6590843685e-01                 	2.9934197486e-01                 
6.0255960000e+02	1.6526460793e+00	2.2776222329e-03                 	2.1908032917e-03                 	8.6818941208e-05                 	9.6188176426e-01                 	3.6694022371e-01                 
6.0953690000e+02	1.6337284264e+00	3.9482376331e-03                 	3.7607231240e-03                 	1.8751450915e-04                 	9.5250678237e-01                 	3.5111028992e-01                 
6.1659500000e+02	1.6150273040e+00	4.3227355535e-03                 	4.0996342759e-03                 	2.2310127760e-04                 	9.4838886746e-01                 	2.3928998230e-01                 
6.2373480000e+02	1.5965403253e+00	3.0652417885e-03                 	2.9772789427e-03                 	8.7962845851e-05                 	9.7130312976e-01                 	2.3629586990e-01                 
6.3095730000e+02	1.5782649008e+00	2.8439130418e-03                 	2.7963675159e-03                 	4.7545525891e-05                 	9.8328165271e-01                 	2.3969420773e-01                 
6.3826350000e+02	1.5601985081e+00	2.7619601354e-03                 	2.7300530716e-03                 	3.1907063830e-05                 	9.8844767402e-01                 	2.2674529688e-01                 
6.4565420000e+02	1.5423391662e+00	2.6976017922e-03                 	2.6736033741e-03                 	2.3998418153e-05                 	9.9110379515e-01                 	2.0865243769e-01                 
6.5313050000e+02	1.5246842101e+00	2.6432866156e-03                 	2.6235659991e-03                 	1.9720616485e-05                 	9.9253935749e-01                 	1.8998189140e-01                 
6.6069340000e+02	1.5072312823e+00	2.6020157877e-03                 	2.5839559266e-03                 	1.8059861046e-05                 	9.9305928076e-01                 	1.7222249217e-01                 
6.6834390000e+02	1.4899780794e+00	2.5818564881e-03                 	2.5580065264e-03                 	2.3849961684e-05                 	9.9076247584e-01                 	1.5545351944e-01                 
6.7608300000e+02	1.4729223490e+00	2.6088296341e-03                 	2.5549029296e-03                 	5.3926704425e-05                 	9.7932915829e-01                 	1.3441312451e-01                 
6.8391170000e+02	1.4560618871e+00	2.6044865373e-03                 	2.5647171177e-03                 	3.9769419522e-05                 	9.8473041847e-01                 	1.4527429711e-01                 
6.9183100000e+02	1.4393945349e+00	2.5921328484e-03                 	2.5761845607e-03                 	1.5948287642e-05                 	9.9384742659e-01                 	1.3161174185e-01                 
6.9984200000e+02	1.4229179736e+00	2.6385088899e-03                 	2.6236732038e-03                 	1.4835686094e-05                 	9.9437724612e-01                 	1.2705575227e-01                 
7.0794580000e+02	1.4066299433e+00	2.7224791493e-03                 	2.7064151827e-03                 	1.6063966659e-05                 	9.9409950792e-01                 	1.2911379375e-01                 
7.1614340000e+02	1.3905284340e+00	2.8584601521e-03                 	2.8393773599e-03                 	1.9082792242e-05                 	9.9332410066e-01                 	1.4008132727e-01                 
7.2443600000e+02	1.3746110912e+00	3.0725753884e-03                 	3.0479799297e-03                 	2.4595458657e-05                 	9.9199516511e-01                 	1.6449845827e-01                 
7.3282450000e+02	1.3588761845e+00	3.3984104897e-03                 	3.3638099773e-03                 	3.4600512404e-05                 	9.8981861888e-01                 	2.0979747716e-01                 
7.4131020000e+02	1.3433212716e+00	3.8177098965e-03                 	3.7655214253e-03                 	5.2188471170e-05                 	9.8632990128e-01                 	2.8560677863e-01                 
7.4989420000e+02	1.3279443427e+00	3.9780841590e-03                 	3.9039836077e-03                 	7.4100551241e-05                 	9.8137280453e-01                 	3.9312845554e-01                 
7.5857760000e+02	1.3127434299e+00	3.2064892438e-03                 	3.1298478040e-03                 	7.6641439744e-05                 	9.7609802063e-01                 	4.9006171454e-01                 
7.6736150000e+02	1.2977166049e+00	2.1454317623e-03                 	2.0898514823e-03                 	5.5580279979e-05                 	9.7409366219e-01                 	4.8128803418e-01                 
7.7624710000e+02	1.2828618110e+00	1.5729751078e-03                 	1.5356969539e-03                 	3.7278153896e-05                 	9.7630086216e-01                 	3.5380379607e-01                 
7.8523560000e+02	1.2681770420e+00	1.3364665787e-03                 	1.3088823733e-03                 	2.7584205366e-05                 	9.7936034780e-01                 	2.0063685676e-01                 
7.9432820000e+02	1.2536603390e+00	1.2381661501e-03                 	1.2141885161e-03                 	2.3977633929e-05                 	9.8063455868e-01                 	7.3663887068e-02                 
8.0352610000e+02	1.2393097878e+00	1.1995406347e-03                 	1.1722666414e-03                 	2.7273993271e-05                 	9.7726296844e-01                 	-2.7957918834e-02                
8.1283050000e+02	1.2251235165e+00	1.2598857186e-03                 	1.1871517827e-03                 	7.2733935865e-05                 	9.4226941794e-01                 	-1.1420364553e-01                
8.2224270000e+02	1.2110995458e+00	1.3934968395e-03                 	1.2773411778e-03                 	1.1615566171e-04                 	9.1664447424e-01                 	-2.4747191860e-01                
8.3176380000e+02	1.1972362352e+00	3.6722874083e-03                 	3.2340349526e-03                 	4.3825245565e-04                 	8.8065954352e-01                 	-8.3897542171e-02                
8.4139510000e+02	1.1835316850e+00	1.9820801542e-03                 	1.8688611759e-03                 	1.1321897830e-04                 	9.4287870848e-01                 	2.6814393831e-01                 
8.5113800000e+02	1.1699839045e+00	1.2624148794e-03                 	1.2344983228e-03                 	2.7916556586e-05                 	9.7788638502e-01                 	1.1502688745e-01                 
8.6099370000e+02	1.1565912277e+00	1.0983941483e-03                 	1.0834008553e-03                 	1.4993292973e-05                 	9.8634980622e-01                 	2.6629816466e-02                 
8.7096360000e+02	1.1433517549e+00	1.0081631535e-03                 	9.9728214420e-04                 	1.0881009259e-05                 	9.8920709488e-01                 	-2.8572634951e-02                
8.8104890000e+02	1.1302638940e+00	9.3683942816e-04                 	9.2763754669e-04                 	9.2018814705e-06                 	9.9017773890e-01                 	-6.8611743836e-02                
8.9125090000e+02	1.1173259522e+00	8.7112370470e-04                 	8.6270100829e-04                 	8.4226964066e-06                 	9.9033122809e-01                 	-1.0071190508e-01                
9.0157110000e+02	1.1045360266e+00	8.0667104317e-04                 	7.9855546083e-04                 	8.1155823361e-06                 	9.8993941532e-01                 	-1.2810821292e-01                
9.1201080000e+02	1.0918925088e+00	7.4180741351e-04                 	7.3367623371e-04                 	8.1311797971e-06                 	9.8903869165e-01                 	-1.5234749724e-01                
9.2257140000e+02	1.0793937038e+00	6.7592543083e-04                 	6.6759554851e-04                 	8.3298823126e-06                 	9.8767632947e-01                 	-1.7401799377e-01                
9.3325430000e+02	1.0670379558e+00	6.0907288312e-04                 	6.0031758454e-04                 	8.7552985772e-06                 	9.8562520378e-01                 	-1.9290650738e-01                
9.4406090000e+02	1.0548236459e+00	5.4168985127e-04                 	5.3234764603e-04                 	9.3422052464e-06                 	9.8275359004e-01                 	-2.0777725310e-01                
9.5499260000e+02	1.0427491904e+00	4.7478181535e-04                 	4.6462634848e-04                 	1.0155466867e-05                 	9.7861024467e-01                 	-2.1562348833e-01                
9.6605090000e+02	1.0308129318e+00	4.1018284152e-04                 	3.9887877268e-04                 	1.1304068835e-05                 	9.7244139030e-01                 	-2.1003528437e-01                
9.7723720000e+02	1.0190133577e+00	3.5081280751e-04                 	3.3801019324e-04                 	1.2802614269e-05                 	9.6350585271e-01                 	-1.7805450332e-01                
9.8855310000e+02	1.0073487812e+00	3.0205602363e-04                 	2.8710910952e-04                 	1.4946914111e-05                 	9.5051608661e-01                 	-9.5896690157e-02                
1.0000000000e+03	9.9581776049e-01	2.7325704720e-04                 	2.5528681475e-04                 	1.7970232452e-05                 	9.3423689293e-01                 	6.7027872210e-02                 
