#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.6717825737e-01	3.8691400406e-09                 	3.2568854459e-09                 	6.1225459476e-10                 	8.4175951547e-01                 	2.4766245603e-02                 
3.0199520000e+02	1.6526458948e-01	3.7026235785e-09                 	3.1080679959e-09                 	5.9455558258e-10                 	8.3942316307e-01                 	2.4177364056e-02                 
3.0549210000e+02	1.6337284255e-01	3.5442056454e-09                 	2.9660995392e-09                 	5.7810610613e-10                 	8.3688697441e-01                 	2.3603013593e-02                 
3.0902950000e+02	1.6150274570e-01	3.3927521372e-09                 	2.8306568642e-09                 	5.6209527307e-10                 	8.3432468676e-01                 	2.3042714114e-02                 
3.1260790000e+02	1.5965403546e-01	3.2471971414e-09                 	2.7014421179e-09                 	5.4575502348e-10                 	8.3193043116e-01                 	2.2496270251e-02                 
3.1622780000e+02	1.5782645534e-01	3.1087452702e-09                 	2.5781622523e-09                 	5.3058301789e-10                 	8.2932566944e-01                 	2.1963225365e-02                 
3.1988950000e+02	1.5601985296e-01	2.9756281612e-09                 	2.4605477581e-09                 	5.1508040314e-10                 	8.2690027946e-01                 	2.1443254246e-02                 
3.2359370000e+02	1.5423388265e-01	2.8490253676e-09                 	2.3483292121e-09                 	5.0069615548e-10                 	8.2425703850e-01                 	2.0935985890e-02                 
3.2734070000e+02	1.5246839991e-01	2.7279439037e-09                 	2.2412622660e-09                 	4.8668163770e-10                 	8.2159397155e-01                 	2.0441115502e-02                 
3.3113110000e+02	1.5072312070e-01	2.6114375059e-09                 	2.1391029423e-09                 	4.7233456360e-10                 	8.1912852116e-01                 	1.9958230551e-02                 
3.3496540000e+02	1.4899781516e-01	2.5013477276e-09                 	2.0416453366e-09                 	4.5970239091e-10                 	8.1621811880e-01                 	1.9487702742e-02                 
3.3884420000e+02	1.4729221499e-01	2.3967093605e-09                 	1.9486682370e-09                 	4.4804112344e-10                 	8.1305988501e-01                 	1.9029173791e-02                 
3.4276780000e+02	1.4560618808e-01	2.2966178529e-09                 	1.8599511442e-09                 	4.3666670864e-10                 	8.0986531647e-01                 	1.8581759297e-02                 
3.4673690000e+02	1.4393943290e-01	2.2008635292e-09                 	1.7752953589e-09                 	4.2556817034e-10                 	8.0663582058e-01                 	1.8145224503e-02                 
3.5075190000e+02	1.4229178161e-01	2.1092534801e-09                 	1.6945121123e-09                 	4.1474136785e-10                 	8.0337054235e-01                 	1.7719166016e-02                 
3.5481340000e+02	1.4066298723e-01	2.0215995892e-09                 	1.6174234471e-09                 	4.0417614204e-10                 	8.0007111982e-01                 	1.7303379842e-02                 
3.5892190000e+02	1.3905284897e-01	1.9383478133e-09                 	1.5438597862e-09                 	3.9448802715e-10                 	7.9648233179e-01                 	1.6897609144e-02                 
3.6307810000e+02	1.3746109378e-01	1.8580698420e-09                 	1.4736578130e-09                 	3.8441202895e-10                 	7.9311217465e-01                 	1.6501648953e-02                 
3.6728230000e+02	1.3588760676e-01	1.7812411084e-09                 	1.4066635774e-09                 	3.7457753100e-10                 	7.8970981007e-01                 	1.6115148658e-02                 
3.7153520000e+02	1.3433212453e-01	1.7077044029e-09                 	1.3427288232e-09                 	3.6497557969e-10                 	7.8627707520e-01                 	1.5737919877e-02                 
3.7583740000e+02	1.3279442853e-01	1.6373116216e-09                 	1.2817138337e-09                 	3.5559778787e-10                 	7.8281606068e-01                 	1.5369785445e-02                 
3.8018940000e+02	1.3127434051e-01	1.5699238086e-09                 	1.2234825078e-09                 	3.4644130078e-10                 	7.7932604189e-01                 	1.5010405943e-02                 
3.8459180000e+02	1.2977165076e-01	1.5054062720e-09                 	1.1679080915e-09                 	3.3749818057e-10                 	7.7580923712e-01                 	1.4659619111e-02                 
3.8904510000e+02	1.2828618778e-01	1.4436317854e-09                 	1.1148708100e-09                 	3.2876097540e-10                 	7.7226812354e-01                 	1.4317271319e-02                 
3.9355010000e+02	1.2681768535e-01	1.3844762543e-09                 	1.0642492906e-09                 	3.2022696369e-10                 	7.6870172912e-01                 	1.3983027543e-02                 
3.9810720000e+02	1.2536601386e-01	1.3278253607e-09                 	1.0159361687e-09                 	3.1188919198e-10                 	7.6511279178e-01                 	1.3656755411e-02                 
4.0271700000e+02	1.2393098070e-01	1.2735678582e-09                 	9.6982553602e-10                 	3.0374232221e-10                 	7.6150283611e-01                 	1.3338257023e-02                 
4.0738030000e+02	1.2251233737e-01	1.2215952330e-09                 	9.2581566236e-10                 	2.9577957061e-10                 	7.5787432479e-01                 	1.3027376658e-02                 
4.1209750000e+02	1.2110996246e-01	1.1723339315e-09                 	8.8381022533e-10                 	2.8852370619e-10                 	7.5388948623e-01                 	1.2723841420e-02                 
4.1686940000e+02	1.1972361788e-01	1.1246287807e-09                 	8.4371692615e-10                 	2.8091185460e-10                 	7.5021815251e-01                 	1.2427508449e-02                 
4.2169650000e+02	1.1835315862e-01	1.0789203311e-09                 	8.0545023000e-10                 	2.7347010110e-10                 	7.4653355469e-01                 	1.2138254514e-02                 
4.2657950000e+02	1.1699838542e-01	1.0351209016e-09                 	7.6892423123e-10                 	2.6619667038e-10                 	7.4283518962e-01                 	1.1855809924e-02                 
4.3151910000e+02	1.1565910467e-01	9.9363866121e-10                 	7.3406564796e-10                 	2.5957301325e-10                 	7.3876518358e-01                 	1.1580357493e-02                 
4.3651580000e+02	1.1433518043e-01	9.5437506286e-10                 	7.0079716811e-10                 	2.5357789476e-10                 	7.3429953839e-01                 	1.1311634264e-02                 
4.4157040000e+02	1.1302640021e-01	9.1675235659e-10                 	6.6904105823e-10                 	2.4771129836e-10                 	7.2979475146e-01                 	1.1049249509e-02                 
4.4668360000e+02	1.1173258376e-01	8.8069754188e-10                 	6.3872880323e-10                 	2.4196873865e-10                 	7.2525330531e-01                 	1.0793088210e-02                 
4.5185590000e+02	1.1045360424e-01	8.4614370203e-10                 	6.0979403628e-10                 	2.3634966575e-10                 	7.2067431905e-01                 	1.0542926108e-02                 
4.5708820000e+02	1.0918923909e-01	8.1302307077e-10                 	5.8217341542e-10                 	2.3084965535e-10                 	7.1606014190e-01                 	1.0298647960e-02                 
4.6238100000e+02	1.0793936765e-01	7.8127385168e-10                 	5.5580796726e-10                 	2.2546588441e-10                 	7.1141247857e-01                 	1.0060119954e-02                 
4.6773510000e+02	1.0670380041e-01	7.5083536540e-10                 	5.3063992103e-10                 	2.2019544437e-10                 	7.0673272130e-01                 	9.8271982745e-03                 
4.7315130000e+02	1.0548235364e-01	7.2120460056e-10                 	5.0661427805e-10                 	2.1459032251e-10                 	7.0245569378e-01                 	9.5997436251e-03                 
4.7863010000e+02	1.0427491450e-01	6.9322417892e-10                 	4.8367989002e-10                 	2.0954428891e-10                 	6.9772507181e-01                 	9.3776328941e-03                 
4.8417240000e+02	1.0308128417e-01	6.6638973002e-10                 	4.6178628510e-10                 	2.0460344492e-10                 	6.9296728971e-01                 	9.1607301190e-03                 
4.8977880000e+02	1.0190133332e-01	6.4065189802e-10                 	4.4088654879e-10                 	1.9976534923e-10                 	6.8818425443e-01                 	8.9489149752e-03                 
4.9545020000e+02	1.0073487255e-01	6.1596179041e-10                 	4.2093530571e-10                 	1.9502648470e-10                 	6.8337892425e-01                 	8.7420920400e-03                 
5.0118720000e+02	9.9581778531e-02	5.9227553655e-10                 	4.0188893124e-10                 	1.9038660531e-10                 	6.7855061782e-01                 	8.5400811129e-03                 
5.0699070000e+02	9.8441870340e-02	5.6954857338e-10                 	3.8370624411e-10                 	1.8584232927e-10                 	6.7370240581e-01                 	8.3427946639e-03                 
5.1286140000e+02	9.7315010943e-02	5.4773962143e-10                 	3.6634815272e-10                 	1.8139146871e-10                 	6.6883632000e-01                 	8.1501218237e-03                 
5.1880000000e+02	9.6201065446e-02	5.2680924094e-10                 	3.4977734062e-10                 	1.7703190032e-10                 	6.6395445151e-01                 	7.9619545211e-03                 
5.2480750000e+02	9.5099846616e-02	5.0671886694e-10                 	3.3395741659e-10                 	1.7276145035e-10                 	6.5905857937e-01                 	7.7781783927e-03                 
5.3088440000e+02	9.4011262627e-02	4.8743318404e-10                 	3.1885498224e-10                 	1.6857820180e-10                 	6.5415115893e-01                 	7.5986974066e-03                 
5.3703180000e+02	9.2935116232e-02	4.6891676326e-10                 	3.0443668844e-10                 	1.6448007482e-10                 	6.4923396280e-01                 	7.4234004251e-03                 
5.4325030000e+02	9.1871302700e-02	4.5113716152e-10                 	2.9067192952e-10                 	1.6046523200e-10                 	6.4430943473e-01                 	7.2521937757e-03                 
5.4954090000e+02	9.0819651009e-02	4.3406186021e-10                 	2.7753093198e-10                 	1.5653092823e-10                 	6.3938105930e-01                 	7.0850017728e-03                 
5.5590430000e+02	8.9780044431e-02	4.1766207413e-10                 	2.6498500327e-10                 	1.5267707086e-10                 	6.3444832482e-01                 	6.9216794328e-03                 
5.6234130000e+02	8.8752351558e-02	4.0190855635e-10                 	2.5300748659e-10                 	1.4890106976e-10                 	6.2951505408e-01                 	6.7621622320e-03                 
5.6885290000e+02	8.7736412618e-02	3.8641226740e-10                 	2.4157229120e-10                 	1.4483997620e-10                 	6.2516724126e-01                 	6.6063562005e-03                 
5.7543990000e+02	8.6732103132e-02	3.7187402693e-10                 	2.3065490283e-10                 	1.4121912410e-10                 	6.2025010118e-01                 	6.4541748037e-03                 
5.8210320000e+02	8.5739286012e-02	3.5790281057e-10                 	2.2023176741e-10                 	1.3767104316e-10                 	6.1533958634e-01                 	6.3055315348e-03                 
5.8884370000e+02	8.4757827507e-02	3.4447458728e-10                 	2.1028042723e-10                 	1.3419416005e-10                 	6.1043814259e-01                 	6.1603422820e-03                 
5.9566210000e+02	8.3787625154e-02	3.3156673207e-10                 	2.0077973658e-10                 	1.3078699550e-10                 	6.0554849794e-01                 	6.0185293205e-03                 
6.0255960000e+02	8.2828508173e-02	3.1949391817e-10                 	1.9170970391e-10                 	1.2778421425e-10                 	6.0004179426e-01                 	5.8800944628e-03                 
6.0953690000e+02	8.1880379602e-02	3.0788813002e-10                 	1.8305099211e-10                 	1.2483713791e-10                 	5.9453734737e-01                 	5.7449581457e-03                 
6.1659500000e+02	8.0943103258e-02	2.9673084173e-10                 	1.7478418278e-10                 	1.2194665895e-10                 	5.8903274684e-01                 	5.6129743292e-03                 
6.2373480000e+02	8.0016559527e-02	2.8633039711e-10                 	1.6689114982e-10                 	1.1943924729e-10                 	5.8286214634e-01                 	5.4840275415e-03                 
6.3095730000e+02	7.9100618621e-02	2.7601094081e-10                 	1.5935526291e-10                 	1.1665567791e-10                 	5.7735125440e-01                 	5.3580862336e-03                 
6.3826350000e+02	7.8195154122e-02	2.6640471961e-10                 	1.5215993595e-10                 	1.1424478367e-10                 	5.7116081190e-01                 	5.2350391106e-03                 
6.4565420000e+02	7.7300066743e-02	2.5685405916e-10                 	1.4529023477e-10                 	1.1156382439e-10                 	5.6565286625e-01                 	5.1148599413e-03                 
6.5313050000e+02	7.6415222920e-02	2.4766612717e-10                 	1.3873096180e-10                 	1.0893516537e-10                 	5.6015315211e-01                 	4.9974412937e-03                 
6.6069340000e+02	7.5540504496e-02	2.3913185236e-10                 	1.3246820962e-10                 	1.0666364274e-10                 	5.5395468362e-01                 	4.8827372962e-03                 
6.6834390000e+02	7.4675796028e-02	2.3061955394e-10                 	1.2648869080e-10                 	1.0413086314e-10                 	5.4847339977e-01                 	4.7707021099e-03                 
6.7608300000e+02	7.3820984632e-02	2.2272558972e-10                 	1.2077930388e-10                 	1.0194628584e-10                 	5.4227852322e-01                 	4.6612379044e-03                 
6.8391170000e+02	7.2975959840e-02	2.1483431196e-10                 	1.1532810392e-10                 	9.9506208039e-11                 	5.3682348443e-01                 	4.5543195039e-03                 
6.9183100000e+02	7.2140613464e-02	2.0723664123e-10                 	1.1012316249e-10                 	9.7113478739e-11                 	5.3138847377e-01                 	4.4498539224e-03                 
6.9984200000e+02	7.1314829280e-02	2.0020767784e-10                 	1.0515354293e-10                 	9.5054134909e-11                 	5.2522232945e-01                 	4.3478161675e-03                 
7.0794580000e+02	7.0498494028e-02	1.9315701590e-10                 	1.0040833285e-10                 	9.2748683050e-11                 	5.1982752158e-01                 	4.2481167282e-03                 
7.1614340000e+02	6.9691506971e-02	1.8664551473e-10                 	9.5877642819e-11                 	9.0767871910e-11                 	5.1368843745e-01                 	4.1507334163e-03                 
7.2443600000e+02	6.8893750108e-02	1.8009783547e-10                 	9.1551487430e-11                 	8.8546348035e-11                 	5.0834307472e-01                 	4.0555800238e-03                 
7.3282450000e+02	6.8105136705e-02	1.7378773586e-10                 	8.7420916703e-11                 	8.6366819159e-11                 	5.0303271557e-01                 	3.9626368518e-03                 
7.4131020000e+02	6.7325544358e-02	1.6797701392e-10                 	8.3476791757e-11                 	8.4500222162e-11                 	4.9695365937e-01                 	3.8718208406e-03                 
7.4989420000e+02	6.6554872345e-02	1.6211073187e-10                 	7.9710878809e-11                 	8.2399853061e-11                 	4.9170636570e-01                 	3.7831114593e-03                 
7.5857760000e+02	6.5793022036e-02	1.5671924994e-10                 	7.6114954102e-11                 	8.0604295836e-11                 	4.8567712092e-01                 	3.6964319419e-03                 
7.6736150000e+02	6.5039896780e-02	1.5126164885e-10                 	7.2681518790e-11                 	7.8580130060e-11                 	4.8050196029e-01                 	3.6117629369e-03                 
7.7624710000e+02	6.4295393507e-02	1.4599804596e-10                 	6.9403045257e-11                 	7.6595000703e-11                 	4.7536968595e-01                 	3.5290304893e-03                 
7.8523560000e+02	6.3559411663e-02	1.4117476059e-10                 	6.6272673749e-11                 	7.4902086839e-11                 	4.6943712511e-01                 	3.4482155036e-03                 
7.9432820000e+02	6.2831853072e-02	1.3627243229e-10                 	6.3283555650e-11                 	7.2988876642e-11                 	4.6439000600e-01                 	3.3692477740e-03                 
8.0352610000e+02	6.2112621797e-02	1.3178984088e-10                 	6.0429449195e-11                 	7.1360391681e-11                 	4.5852888806e-01                 	3.2921093830e-03                 
8.1283050000e+02	6.1401624020e-02	1.2722057133e-10                 	5.7704120364e-11                 	6.9516450970e-11                 	4.5357539083e-01                 	3.2167336065e-03                 
8.2224270000e+02	6.0698760540e-02	1.2280914452e-10                 	5.5101859503e-11                 	6.7707285017e-11                 	4.4867879927e-01                 	3.1431028256e-03                 
8.3176380000e+02	6.0003949142e-02	1.1878977801e-10                 	5.2617019422e-11                 	6.6172758589e-11                 	4.4294231627e-01                 	3.0711543783e-03                 
8.4139510000e+02	5.9317094612e-02	1.1467348901e-10                 	5.0244399390e-11                 	6.4429089617e-11                 	4.3815183287e-01                 	3.0008716650e-03                 
8.5113800000e+02	5.8638097175e-02	1.1069782020e-10                 	4.7978785747e-11                 	6.2719034449e-11                 	4.3342123325e-01                 	2.9321929448e-03                 
8.6099370000e+02	5.7966873339e-02	1.0708797054e-10                 	4.5815472680e-11                 	6.1272497858e-11                 	4.2783024508e-01                 	2.8651033912e-03                 
8.7096360000e+02	5.7303327892e-02	1.0337406205e-10                 	4.3749715338e-11                 	5.9624346713e-11                 	4.2321753126e-01                 	2.7995443642e-03                 
8.8104890000e+02	5.6647381040e-02	1.0001029468e-10                 	4.1777229652e-11                 	5.8233065026e-11                 	4.1772929263e-01                 	2.7355019186e-03                 
8.9125090000e+02	5.5998947943e-02	9.6538320596e-11                 	3.9893713345e-11                 	5.6644607251e-11                 	4.1324225550e-01                 	2.6729209007e-03                 
9.0157110000e+02	5.5357933227e-02	9.3181415436e-11                 	3.8095210387e-11                 	5.5086205049e-11                 	4.0882841508e-01                 	2.6117863576e-03                 
9.1201080000e+02	5.4724256284e-02	9.0153447696e-11                 	3.6377807478e-11                 	5.3775640218e-11                 	4.0350988684e-01                 	2.5520459062e-03                 
9.2257140000e+02	5.4097832160e-02	8.7011659278e-11                 	3.4737920886e-11                 	5.2273738392e-11                 	3.9923294388e-01                 	2.4936860971e-03                 
9.3325430000e+02	5.3478577868e-02	8.4185426017e-11                 	3.3171972050e-11                 	5.1013453967e-11                 	3.9403461643e-01                 	2.4366565604e-03                 
9.4406090000e+02	5.2866412276e-02	8.1242749910e-11                 	3.1676698921e-11                 	4.9566050989e-11                 	3.8990185532e-01                 	2.3809446607e-03                 
9.5499260000e+02	5.2261256007e-02	7.8395537588e-11                 	3.0248843005e-11                 	4.8146694583e-11                 	3.8584904111e-01                 	2.3265025002e-03                 
9.6605090000e+02	5.1663025989e-02	7.5844821350e-11                 	2.8885421681e-11                 	4.6959399670e-11                 	3.8084896459e-01                 	2.2733176903e-03                 
9.7723720000e+02	5.1071646426e-02	7.3175114246e-11                 	2.7583468442e-11                 	4.5591645803e-11                 	3.7695149132e-01                 	2.2213447049e-03                 
9.8855310000e+02	5.0487032769e-02	7.0790441682e-11                 	2.6340257173e-11                 	4.4450184509e-11                 	3.7208776421e-01                 	2.1705714454e-03                 
1.0000000000e+03	4.9909112753e-02	6.8285311380e-11                 	2.5153087769e-11                 	4.3132223611e-11                 	3.6835283110e-01                 	2.1209546394e-03                 
