#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	2.6495969114e-01	5.7466832584e-08                 	5.4087577655e-08                 	3.3792549282e-09                 	9.4119642973e-01                 	6.6222444090e-02                 
3.0199520000e+02	2.6192673182e-01	5.4811187755e-08                 	5.1554884477e-08                 	3.2563032777e-09                 	9.4059053615e-01                 	6.4539839607e-02                 
3.0549210000e+02	2.5892851488e-01	5.2285713563e-08                 	4.9143263159e-08                 	3.1424504040e-09                 	9.3989848871e-01                 	6.2904537674e-02                 
3.0902950000e+02	2.5596461102e-01	4.9879717843e-08                 	4.6846658574e-08                 	3.0330592693e-09                 	9.3919253355e-01                 	6.1314681474e-02                 
3.1260790000e+02	2.5303460265e-01	4.7583385960e-08                 	4.4659505611e-08                 	2.9238803492e-09                 	9.3855249495e-01                 	5.9769283497e-02                 
3.1622780000e+02	2.5013808325e-01	4.5399186408e-08                 	4.2576363249e-08                 	2.8228231584e-09                 	9.3782216419e-01                 	5.8266622183e-02                 
3.1988950000e+02	2.4727481134e-01	4.3313994302e-08                 	4.0592237622e-08                 	2.7217566805e-09                 	9.3716218686e-01                 	5.6805380045e-02                 
3.2359370000e+02	2.4444423906e-01	4.1330420347e-08                 	3.8702176870e-08                 	2.6282434768e-09                 	9.3640898266e-01                 	5.5384144270e-02                 
3.2734070000e+02	2.4164613738e-01	3.9439883839e-08                 	3.6901691378e-08                 	2.5381924608e-09                 	9.3564401784e-01                 	5.4001708376e-02                 
3.3113110000e+02	2.3888005615e-01	3.7634188426e-08                 	3.5186332018e-08                 	2.4478564080e-09                 	9.3495657777e-01                 	5.2656582602e-02                 
3.3496540000e+02	2.3614563104e-01	3.5920115698e-08                 	3.3552329889e-08                 	2.3677858095e-09                 	9.3408189914e-01                 	5.1349549971e-02                 
3.3884420000e+02	2.3344243685e-01	3.4289626296e-08                 	3.1995678794e-08                 	2.2939475024e-09                 	9.3310083106e-01                 	5.0079301506e-02                 
3.4276780000e+02	2.3077026419e-01	3.2735096186e-08                 	3.0512407033e-08                 	2.2226891526e-09                 	9.3210072944e-01                 	4.8843051339e-02                 
3.4673690000e+02	2.2812863517e-01	3.1252828615e-08                 	2.9098942387e-08                 	2.1538862277e-09                 	9.3108187889e-01                 	4.7639899389e-02                 
3.5075190000e+02	2.2551728376e-01	2.9839344449e-08                 	2.7751899828e-08                 	2.0874446207e-09                 	9.3004388470e-01                 	4.6468480690e-02                 
3.5481340000e+02	2.2293581855e-01	2.8491352019e-08                 	2.6468098493e-08                 	2.0232535257e-09                 	9.2898710021e-01                 	4.5328013529e-02                 
3.5892190000e+02	2.2038392130e-01	2.7208834886e-08                 	2.5244515995e-08                 	1.9643188909e-09                 	9.2780584324e-01                 	4.4217579813e-02                 
3.6307810000e+02	2.1786115924e-01	2.5982526325e-08                 	2.4078253355e-08                 	1.9042729701e-09                 	9.2670947597e-01                 	4.3136418990e-02                 
3.6728230000e+02	2.1536735029e-01	2.4812791880e-08                 	2.2966582181e-08                 	1.8462096987e-09                 	9.2559443904e-01                 	4.2083374337e-02                 
3.7153520000e+02	2.1290207701e-01	2.3696924211e-08                 	2.1906885905e-08                 	1.7900383066e-09                 	9.2446115409e-01                 	4.1057758244e-02                 
3.7583740000e+02	2.1046499300e-01	2.2632377581e-08                 	2.0896703767e-08                 	1.7356738133e-09                 	9.2331014242e-01                 	4.0058923057e-02                 
3.8018940000e+02	2.0805581576e-01	2.1616701569e-08                 	1.9933647054e-08                 	1.6830545143e-09                 	9.2214101171e-01                 	3.9085779416e-02                 
3.8459180000e+02	2.0567421292e-01	2.0647598465e-08                 	1.9015495208e-08                 	1.6321032568e-09                 	9.2095432989e-01                 	3.8137741605e-02                 
3.8904510000e+02	2.0331991268e-01	1.9722901748e-08                 	1.8140154131e-08                 	1.5827476173e-09                 	9.1975077311e-01                 	3.7214254836e-02                 
3.9355010000e+02	2.0099249311e-01	1.8840447064e-08                 	1.7305513030e-08                 	1.5349340342e-09                 	9.1852985075e-01                 	3.6314273391e-02                 
3.9810720000e+02	1.9869174876e-01	1.7998300099e-08                 	1.6509702842e-08                 	1.4885972568e-09                 	9.1729234158e-01                 	3.5437317731e-02                 
4.0271700000e+02	1.9641737439e-01	1.7194566603e-08                 	1.5750887048e-08                 	1.4436795552e-09                 	9.1603861915e-01                 	3.4582735593e-02                 
4.0738030000e+02	1.9416897617e-01	1.6427426043e-08                 	1.5027306446e-08                 	1.4001195968e-09                 	9.1476938669e-01                 	3.3749998116e-02                 
4.1209750000e+02	1.9194636163e-01	1.5697648371e-08                 	1.4337297818e-08                 	1.3603505531e-09                 	9.1334048763e-01                 	3.2938261273e-02                 
4.1686940000e+02	1.8974915348e-01	1.4998597907e-08                 	1.3679271996e-08                 	1.3193259104e-09                 	9.1203671712e-01                 	3.2147043988e-02                 
4.2169650000e+02	1.8757712184e-01	1.4331269227e-08                 	1.3051757188e-08                 	1.2795120394e-09                 	9.1071886104e-01                 	3.1375923872e-02                 
4.2657950000e+02	1.8542995095e-01	1.3694154852e-08                 	1.2453281198e-08                 	1.2408736537e-09                 	9.0938662026e-01                 	3.0624085841e-02                 
4.3151910000e+02	1.8330733393e-01	1.3088219196e-08                 	1.1882585678e-08                 	1.2056335180e-09                 	9.0788406734e-01                 	2.9891948352e-02                 
4.3651580000e+02	1.8120905534e-01	1.2511994202e-08                 	1.1338349868e-08                 	1.1736443340e-09                 	9.0619845925e-01                 	2.9178721533e-02                 
4.4157040000e+02	1.7913477842e-01	1.1961802157e-08                 	1.0819250955e-08                 	1.1425512025e-09                 	9.0448335564e-01                 	2.8483278119e-02                 
4.4668360000e+02	1.7708421747e-01	1.1436439821e-08                 	1.0324122254e-08                 	1.1123175675e-09                 	9.0273917540e-01                 	2.7805242770e-02                 
4.5185590000e+02	1.7505717146e-01	1.0934758976e-08                 	9.8518360310e-09                 	1.0829229447e-09                 	9.0096508326e-01                 	2.7143949271e-02                 
4.5708820000e+02	1.7305328766e-01	1.0455650922e-08                 	9.4013181445e-09                 	1.0543327775e-09                 	8.9916144051e-01                 	2.6499030462e-02                 
4.6238100000e+02	1.7107237486e-01	9.9980891080e-09                 	8.9715691897e-09                 	1.0265199182e-09                 	8.9732838874e-01                 	2.5870071631e-02                 
4.6773510000e+02	1.6911413268e-01	9.5610700993e-09                 	8.5616126808e-09                 	9.9945741849e-10                 	8.9546594596e-01                 	2.5256635331e-02                 
4.7315130000e+02	1.6717826996e-01	9.1416252476e-09                 	8.1705204216e-09                 	9.7110482601e-10                 	8.9377109653e-01                 	2.4658299368e-02                 
4.7863010000e+02	1.6526460781e-01	8.7429301436e-09                 	7.7974297011e-09                 	9.4550044248e-10                 	8.9185542753e-01                 	2.4074688022e-02                 
4.8417240000e+02	1.6337283117e-01	8.3620639130e-09                 	7.4414915275e-09                 	9.2057238550e-10                 	8.8991086470e-01                 	2.3505394265e-02                 
4.8977880000e+02	1.6150273503e-01	7.9982158952e-09                 	7.1019172079e-09                 	8.9629868731e-10                 	8.8793767272e-01                 	2.2950055304e-02                 
4.9545020000e+02	1.5965401924e-01	7.6505990658e-09                 	6.7779453921e-09                 	8.7265367365e-10                 	8.8593655658e-01                 	2.2408377604e-02                 
5.0118720000e+02	1.5782648831e-01	7.3184701687e-09                 	6.4688451547e-09                 	8.4962501399e-10                 	8.8390674630e-01                 	2.1879844262e-02                 
5.0699070000e+02	1.5601985551e-01	7.0011161232e-09                 	6.1739273652e-09                 	8.2718875795e-10                 	8.8184901616e-01                 	2.1364187724e-02                 
5.1286140000e+02	1.5423390367e-01	6.6978647722e-09                 	5.8925385715e-09                 	8.0532620063e-10                 	8.7976374143e-01                 	2.0861080203e-02                 
5.1880000000e+02	1.5246841897e-01	6.4080751902e-09                 	5.6240558004e-09                 	7.8401938973e-10                 	8.7765134358e-01                 	2.0370203429e-02                 
5.2480750000e+02	1.5072310468e-01	6.1311231613e-09                 	5.3678726602e-09                 	7.6325050108e-10                 	8.7551212380e-01                 	1.9891224844e-02                 
5.3088440000e+02	1.4899781527e-01	5.8664361313e-09                 	5.1234327029e-09                 	7.4300342840e-10                 	8.7334671140e-01                 	1.9423861678e-02                 
5.3703180000e+02	1.4729223812e-01	5.6134432082e-09                 	4.8901816422e-09                 	7.2326156602e-10                 	8.7115544966e-01                 	1.8967793704e-02                 
5.4325030000e+02	1.4560620723e-01	5.3716207605e-09                 	4.6676108576e-09                 	7.0400990286e-10                 	8.6893901594e-01                 	1.8522747957e-02                 
5.4954090000e+02	1.4393945157e-01	5.1404565071e-09                 	4.4552263822e-09                 	6.8523012492e-10                 	8.6669858524e-01                 	1.8088500697e-02                 
5.5590430000e+02	1.4229178612e-01	4.9194674325e-09                 	4.2525527563e-09                 	6.6691467619e-10                 	8.6443356210e-01                 	1.7664647207e-02                 
5.6234130000e+02	1.4066300263e-01	4.7081951533e-09                 	4.0591485045e-09                 	6.4904664882e-10                 	8.6214533857e-01                 	1.7250995970e-02                 
5.6885290000e+02	1.3905284786e-01	4.5046236830e-09                 	3.8745822202e-09                 	6.3004146281e-10                 	8.6013449576e-01                 	1.6847279435e-02                 
5.7543990000e+02	1.3746112454e-01	4.3115007524e-09                 	3.6984488134e-09                 	6.1305193896e-10                 	8.5781008188e-01                 	1.6453250945e-02                 
5.8210320000e+02	1.3588761539e-01	4.1268306604e-09                 	3.5303595234e-09                 	5.9647113708e-10                 	8.5546508055e-01                 	1.6068664964e-02                 
5.8884370000e+02	1.3433210844e-01	3.9502313221e-09                 	3.3699440303e-09                 	5.8028729176e-10                 	8.5310042768e-01                 	1.5693283473e-02                 
5.9566210000e+02	1.3279444128e-01	3.7813431978e-09                 	3.2168538734e-09                 	5.6448932449e-10                 	8.5071724650e-01                 	1.5326886131e-02                 
6.0255960000e+02	1.3127434325e-01	3.6212754893e-09                 	3.0707598877e-09                 	5.5051560160e-10                 	8.4797743137e-01                 	1.4969461424e-02                 
6.0953690000e+02	1.2977166068e-01	3.4681984435e-09                 	2.9313440056e-09                 	5.3685443784e-10                 	8.4520653977e-01                 	1.4620785606e-02                 
6.1659500000e+02	1.2828617774e-01	3.3217924923e-09                 	2.7982873964e-09                 	5.2350509592e-10                 	8.4240283006e-01                 	1.4280463069e-02                 
6.2373480000e+02	1.2681770483e-01	3.1831552431e-09                 	2.6712925949e-09                 	5.1186264817e-10                 	8.3919645475e-01                 	1.3948179266e-02                 
6.3095730000e+02	1.2536603628e-01	3.0491835284e-09                 	2.5500867492e-09                 	4.9909677929e-10                 	8.3631789473e-01                 	1.3623838917e-02                 
6.3826350000e+02	1.2393097171e-01	2.9223804611e-09                 	2.4343981303e-09                 	4.8798233079e-10                 	8.3301889084e-01                 	1.3307140262e-02                 
6.4565420000e+02	1.2251235377e-01	2.7997512311e-09                 	2.3239820447e-09                 	4.7576918637e-10                 	8.3006733560e-01                 	1.2998003148e-02                 
6.5313050000e+02	1.2110997077e-01	2.6824230990e-09                 	2.2185899218e-09                 	4.6383317715e-10                 	8.2708425925e-01                 	1.2696137484e-02                 
6.6069340000e+02	1.1972363544e-01	2.5714620137e-09                 	2.1179943211e-09                 	4.5346769262e-10                 	8.2365374631e-01                 	1.2401413664e-02                 
6.6834390000e+02	1.1835316483e-01	2.4640174220e-09                 	2.0219781072e-09                 	4.4203931480e-10                 	8.2060219589e-01                 	1.2113702554e-02                 
6.7608300000e+02	1.1699838002e-01	2.3624618657e-09                 	1.9303274273e-09                 	4.3213443836e-10                 	8.1708299946e-01                 	1.1832741118e-02                 
6.8391170000e+02	1.1565910594e-01	2.2640375343e-09                 	1.8428473261e-09                 	4.2119020817e-10                 	8.1396500641e-01                 	1.1558454915e-02                 
6.9183100000e+02	1.1433517111e-01	2.1698329286e-09                 	1.7593433631e-09                 	4.1048956555e-10                 	8.1081973633e-01                 	1.1290594678e-02                 
6.9984200000e+02	1.1302639133e-01	2.0808752986e-09                 	1.6796372910e-09                 	4.0123800767e-10                 	8.0717825430e-01                 	1.1029087523e-02                 
7.0794580000e+02	1.1173258710e-01	1.9945368546e-09                 	1.6035514786e-09                 	3.9098537599e-10                 	8.0397184685e-01                 	1.0773694248e-02                 
7.1614340000e+02	1.1045359876e-01	1.9130626679e-09                 	1.5309249354e-09                 	3.8213773254e-10                 	8.0024818896e-01                 	1.0524350079e-02                 
7.2443600000e+02	1.0918923930e-01	1.8339065289e-09                 	1.4615953298e-09                 	3.7231119911e-10                 	7.9698463731e-01                 	1.0280825407e-02                 
7.3282450000e+02	1.0793937124e-01	1.7581131204e-09                 	1.3954171318e-09                 	3.6269598860e-10                 	7.9370156312e-01                 	1.0043062607e-02                 
7.4131020000e+02	1.0670380060e-01	1.6866684306e-09                 	1.3322419518e-09                 	3.5442647876e-10                 	7.8986594381e-01                 	9.8108412170e-03                 
7.4989420000e+02	1.0548236773e-01	1.6171428923e-09                 	1.2719360842e-09                 	3.4520680811e-10                 	7.8653289715e-01                 	9.5841021452e-03                 
7.5857760000e+02	1.0427491632e-01	1.5516590805e-09                 	1.2143661257e-09                 	3.3729295482e-10                 	7.8262431545e-01                 	9.3626419655e-03                 
7.6736150000e+02	1.0308129319e-01	1.4878606744e-09                 	1.1594104401e-09                 	3.2845023431e-10                 	7.7924664590e-01                 	9.1464052595e-03                 
7.7624710000e+02	1.0190133498e-01	1.4267452811e-09                 	1.1069470547e-09                 	3.1979822639e-10                 	7.7585471588e-01                 	8.9351965926e-03                 
7.8523560000e+02	1.0073488232e-01	1.3692564586e-09                 	1.0568648220e-09                 	3.1239163659e-10                 	7.7185308521e-01                 	8.7289618503e-03                 
7.9432820000e+02	9.9581779624e-02	1.3131431792e-09                 	1.0090528842e-09                 	3.0409029496e-10                 	7.6842563722e-01                 	8.5275158723e-03                 
8.0352610000e+02	9.8441874833e-02	1.2604085799e-09                 	9.6341020750e-10                 	2.9699837245e-10                 	7.6436341582e-01                 	8.3308081038e-03                 
8.1283050000e+02	9.7315019258e-02	1.2088676763e-09                 	9.1983597887e-10                 	2.8903169744e-10                 	7.6090708428e-01                 	8.1386629510e-03                 
8.2224270000e+02	9.6201055675e-02	1.1594696585e-09                 	8.7823787142e-10                 	2.8123178706e-10                 	7.5744791163e-01                 	7.9510310925e-03                 
8.3176380000e+02	9.5099853782e-02	1.1131173458e-09                 	8.3852463961e-10                 	2.7459270615e-10                 	7.5331198710e-01                 	7.7677479446e-03                 
8.4139510000e+02	9.4011262677e-02	1.0677173408e-09                 	8.0061226384e-10                 	2.6710507698e-10                 	7.4983540421e-01                 	7.5887671849e-03                 
8.5113800000e+02	9.2935124223e-02	1.0241926269e-09                 	7.6441658898e-10                 	2.5977603792e-10                 	7.4636017571e-01                 	7.4139271369e-03                 
8.6099370000e+02	9.1871306098e-02	9.8341776920e-10                 	7.2986165143e-10                 	2.5355611777e-10                 	7.4216846013e-01                 	7.2431864267e-03                 
8.7096360000e+02	9.0819657401e-02	9.4338953119e-10                 	6.9687092726e-10                 	2.4651860393e-10                 	7.3868842533e-01                 	7.0763917476e-03                 
8.8104890000e+02	8.9780051665e-02	9.0593457165e-10                 	6.6537531792e-10                 	2.4055925373e-10                 	7.3446288368e-01                 	6.9135043377e-03                 
8.9125090000e+02	8.8752354428e-02	8.6910614631e-10                 	6.3530548919e-10                 	2.3380065712e-10                 	7.3098722393e-01                 	6.7543802213e-03                 
9.0157110000e+02	8.7736414534e-02	8.3377928928e-10                 	6.0659769267e-10                 	2.2718159661e-10                 	7.2752789673e-01                 	6.5989783893e-03                 
9.1201080000e+02	8.6732104226e-02	8.0078751604e-10                 	5.7918890933e-10                 	2.2159860672e-10                 	7.2327414916e-01                 	6.4471623533e-03                 
9.2257140000e+02	8.5739288863e-02	7.6826201502e-10                 	5.5302143141e-10                 	2.1524058361e-10                 	7.1983440623e-01                 	6.2988951996e-03                 
9.3325430000e+02	8.4757836917e-02	7.3792786492e-10                 	5.2803767386e-10                 	2.0989019106e-10                 	7.1556814556e-01                 	6.1540459399e-03                 
9.4406090000e+02	8.3787619804e-02	7.0796732852e-10                 	5.0418514637e-10                 	2.0378218215e-10                 	7.1215877635e-01                 	6.0125799976e-03                 
9.5499260000e+02	8.2828511720e-02	6.7921320876e-10                 	4.8141145041e-10                 	1.9780175834e-10                 	7.0877810415e-01                 	5.8743729991e-03                 
9.6605090000e+02	8.1880381004e-02	6.5245454398e-10                 	4.5966862601e-10                 	1.9278591797e-10                 	7.0452207016e-01                 	5.7393912562e-03                 
9.7723720000e+02	8.0943107529e-02	6.2594884103e-10                 	4.3890900158e-10                 	1.8703983945e-10                 	7.0118989414e-01                 	5.6075167083e-03                 
9.8855310000e+02	8.0016557291e-02	6.0132112640e-10                 	4.1908877141e-10                 	1.8223235500e-10                 	6.9694669454e-01                 	5.4787166300e-03                 
1.0000000000e+03	7.9100615761e-02	5.7687553831e-10                 	4.0016457194e-10                 	1.7671096638e-10                 	6.9367575041e-01                 	5.3528789622e-03                 
