#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.3279441493e+00	6.2471739320e-04                 	5.9932482791e-04                 	2.5392565289e-05                 	9.5935351638e-01                 	3.6347517504e-01                 
3.0199520000e+02	1.3127433443e+00	5.5034620038e-04                 	5.2124864126e-04                 	2.9097559117e-05                 	9.4712862722e-01                 	4.7099077722e-01                 
3.0549210000e+02	1.2977166638e+00	3.8434221635e-04                 	3.6125560423e-04                 	2.3086612117e-05                 	9.3993214605e-01                 	4.9895545370e-01                 
3.0902950000e+02	1.2828619559e+00	2.7397003695e-04                 	2.5825299630e-04                 	1.5717040658e-05                 	9.4263226434e-01                 	3.9785343645e-01                 
3.1260790000e+02	1.2681771280e+00	2.2508477377e-04                 	2.1376951703e-04                 	1.1315256742e-05                 	9.4972891079e-01                 	2.4476626918e-01                 
3.1622780000e+02	1.2536601425e+00	2.0467723182e-04                 	1.9524765013e-04                 	9.4295816928e-06                 	9.5392950350e-01                 	1.0986012574e-01                 
3.1988950000e+02	1.2393097892e+00	1.9678476150e-04                 	1.8693761710e-04                 	9.8471443978e-06                 	9.4995982248e-01                 	2.7458222962e-03                 
3.2359370000e+02	1.2251233223e+00	2.0334086208e-04                 	1.8525774819e-04                 	1.8083113897e-05                 	9.1106994575e-01                 	-8.7746788873e-02                
3.2734070000e+02	1.2110995938e+00	2.9095113370e-04                 	2.0730090740e-04                 	8.3650226298e-05                 	7.1249389808e-01                 	-2.0059074056e-01                
3.3113110000e+02	1.1972363478e+00	3.9322788950e-04                 	3.1078433137e-04                 	8.2443558122e-05                 	7.9034152886e-01                 	-1.7394227598e-01                
3.3496540000e+02	1.1835317582e+00	4.1063667856e-04                 	3.4549524824e-04                 	6.5141430323e-05                 	8.4136480319e-01                 	2.9064922156e-01                 
3.3884420000e+02	1.1699836940e+00	2.1531370885e-04                 	2.0232152692e-04                 	1.2992181933e-05                 	9.3965929061e-01                 	1.4007335249e-01                 
3.4276780000e+02	1.1565911057e+00	1.8075480220e-04                 	1.7437085968e-04                 	6.3839425169e-06                 	9.6468175429e-01                 	4.0779467790e-02                 
3.4673690000e+02	1.1433515983e+00	1.6436700086e-04                 	1.5989878655e-04                 	4.4682143140e-06                 	9.7281562424e-01                 	-1.9095385411e-02                
3.5075190000e+02	1.1302638384e+00	1.5233636046e-04                 	1.4863428076e-04                 	3.7020797052e-06                 	9.7569799033e-01                 	-6.1404418743e-02                
3.5481340000e+02	1.1173258643e+00	1.4165182826e-04                 	1.3828892527e-04                 	3.3629029836e-06                 	9.7625937466e-01                 	-9.4737340451e-02                
3.5892190000e+02	1.1045360810e+00	1.3136246740e-04                 	1.2812700281e-04                 	3.2354645946e-06                 	9.7536994654e-01                 	-1.2287716023e-01                
3.6307810000e+02	1.0918923196e+00	1.2110252087e-04                 	1.1787582904e-04                 	3.2266918295e-06                 	9.7335570056e-01                 	-1.4762527449e-01                
3.6728230000e+02	1.0793936675e+00	1.1074207045e-04                 	1.0743393229e-04                 	3.3081381645e-06                 	9.7012753915e-01                 	-1.6972772077e-01                
3.7153520000e+02	1.0670380325e+00	1.0026560255e-04                 	9.6797384541e-05                 	3.4682180101e-06                 	9.6540969264e-01                 	-1.8912142498e-01                
3.7583740000e+02	1.0548236786e+00	8.9739402284e-05                 	8.6031190278e-05                 	3.7082120053e-06                 	9.5867799527e-01                 	-2.0477843944e-01                
3.8018940000e+02	1.0427491898e+00	7.9310186856e-05                 	7.5270086504e-05                 	4.0401003519e-06                 	9.4905950280e-01                 	-2.1407836908e-01                
3.8459180000e+02	1.0308129004e+00	6.9249653090e-05                 	6.4761985507e-05                 	4.4876675831e-06                 	9.3519581135e-01                 	-2.1135425654e-01                
3.8904510000e+02	1.0190134481e+00	6.0022819815e-05                 	5.4930622397e-05                 	5.0921974177e-06                 	9.1516230938e-01                 	-1.8502683813e-01                
3.9355010000e+02	1.0073487183e+00	5.2428756850e-05                 	4.6502569920e-05                 	5.9261869307e-06                 	8.8696686157e-01                 	-1.1322999107e-01                
3.9810720000e+02	9.9581768130e-01	4.7908806452e-05                 	4.0785004993e-05                 	7.1238014589e-06                 	8.5130496903e-01                 	3.5147066203e-02                 
4.0271700000e+02	9.8441880729e-01	4.9204139780e-05                 	4.0236307417e-05                 	8.9678323635e-06                 	8.1774231998e-01                 	2.6416162051e-01                 
4.0738030000e+02	9.7315012242e-01	6.2154691309e-05                 	4.9965751934e-05                 	1.2188939374e-05                 	8.0389349352e-01                 	4.7168271533e-01                 
4.1209750000e+02	9.6201066208e-01	1.0283189208e-04                 	8.3328273029e-05                 	1.9503619051e-05                 	8.1033491987e-01                 	5.1654565246e-01                 
4.1686940000e+02	9.5099853531e-01	2.5652749087e-04                 	2.0650546233e-04                 	5.0022028544e-05                 	8.0500324400e-01                 	3.8137164972e-01                 
4.2169650000e+02	9.4011259001e-01	1.1863089020e-03                 	9.1315010939e-04                 	2.7315879258e-04                 	7.6974058601e-01                 	6.1401338967e-02                 
4.2657950000e+02	9.2935124359e-01	4.2966691590e-04                 	3.8377922627e-04                 	4.5887689627e-05                 	8.9320171526e-01                 	1.1905403224e-01                 
4.3151910000e+02	9.1871295805e-01	5.7310465693e-04                 	5.4311921974e-04                 	2.9985437195e-05                 	9.4767895038e-01                 	1.3305775811e-01                 
4.3651580000e+02	9.0819665363e-01	7.9801634800e-04                 	7.7041216287e-04                 	2.7604185124e-05                 	9.6540899796e-01                 	9.0929793193e-02                 
4.4157040000e+02	8.9780064247e-01	9.4260273559e-04                 	9.1835610649e-04                 	2.4246629101e-05                 	9.7427693748e-01                 	4.3955992705e-02                 
4.4668360000e+02	8.8752349272e-01	9.4675012931e-04                 	9.2757379795e-04                 	1.9176331356e-05                 	9.7974509772e-01                 	6.6846089683e-04                 
4.5185590000e+02	8.7736419689e-01	8.6199765052e-04                 	8.4773447330e-04                 	1.4263177228e-05                 	9.8345334559e-01                 	-3.8078594496e-02                
4.5708820000e+02	8.6732098710e-01	7.5374926131e-04                 	7.4326619027e-04                 	1.0483071039e-05                 	9.8609209776e-01                 	-7.2870699663e-02                
4.6238100000e+02	8.5739290502e-01	6.5369737981e-04                 	6.4586606298e-04                 	7.8313168253e-06                 	9.8801996602e-01                 	-1.0448665882e-01                
4.6773510000e+02	8.4757844518e-01	5.7020018601e-04                 	5.6418253905e-04                 	6.0176469557e-06                 	9.8944643109e-01                 	-1.3361730406e-01                
4.7315130000e+02	8.3787614832e-01	5.0271130781e-04                 	4.9794659055e-04                 	4.7647172595e-06                 	9.9052196124e-01                 	-1.6081957830e-01                
4.7863010000e+02	8.2828511791e-01	4.4846734456e-04                 	4.4456181521e-04                 	3.9055293506e-06                 	9.9129138521e-01                 	-1.8651529545e-01                
4.8417240000e+02	8.1880377488e-01	4.0467964120e-04                 	4.0137445633e-04                 	3.3051848720e-06                 	9.9183258920e-01                 	-2.1102801339e-01                
4.8977880000e+02	8.0943109178e-01	3.6909356000e-04                 	3.6620835041e-04                 	2.8852095966e-06                 	9.9218298581e-01                 	-2.3458613593e-01                
4.9545020000e+02	8.0016556420e-01	3.4001080194e-04                 	3.3741538807e-04                 	2.5954138710e-06                 	9.9236667231e-01                 	-2.5733524883e-01                
5.0118720000e+02	7.9100621248e-01	3.1618742955e-04                 	3.1378377112e-04                 	2.4036584313e-06                 	9.9239799497e-01                 	-2.7934981575e-01                
5.0699070000e+02	7.8195159954e-01	2.9674222683e-04                 	2.9445243288e-04                 	2.2897939489e-06                 	9.9228355879e-01                 	-3.0061627828e-01                
5.1286140000e+02	7.7300063685e-01	2.8106889252e-04                 	2.7882701325e-04                 	2.2418792711e-06                 	9.9202373749e-01                 	-3.2103233194e-01                
5.1880000000e+02	7.6415225292e-01	2.6878518758e-04                 	2.6653102254e-04                 	2.2541650413e-06                 	9.9161350720e-01                 	-3.4038801430e-01                
5.2480750000e+02	7.5540496051e-01	2.5970500237e-04                 	2.5737883000e-04                 	2.3261723719e-06                 	9.9104302054e-01                 	-3.5834172056e-01                
5.3088440000e+02	7.4675803021e-01	2.5383661600e-04                 	2.5137395595e-04                 	2.4626600547e-06                 	9.9029824738e-01                 	-3.7438442640e-01                
5.3703180000e+02	7.3820989523e-01	2.5140601251e-04                 	2.4873145232e-04                 	2.6745601871e-06                 	9.8936159020e-01                 	-3.8780135974e-01                
5.4325030000e+02	7.2975972368e-01	2.5292135057e-04                 	2.4994023414e-04                 	2.9811164316e-06                 	9.8821326699e-01                 	-3.9762174842e-01                
5.4954090000e+02	7.2140615706e-01	2.5929389458e-04                 	2.5587991159e-04                 	3.4139829837e-06                 	9.8683353887e-01                 	-4.0257501300e-01                
5.5590430000e+02	7.1314826817e-01	2.7208499957e-04                 	2.6805962290e-04                 	4.0253766769e-06                 	9.8520544432e-01                 	-4.0105627440e-01                
5.6234130000e+02	7.0498501322e-01	2.9393387289e-04                 	2.8903150469e-04                 	4.9023681995e-06                 	9.8332152687e-01                 	-3.9113663991e-01                
5.6885290000e+02	6.9691512307e-01	3.2943315769e-04                 	3.2325182370e-04                 	6.1813339880e-06                 	9.8123645467e-01                 	-3.7065757294e-01                
5.7543990000e+02	6.8893760897e-01	3.8696312058e-04                 	3.7879817158e-04                 	8.1649490000e-06                 	9.7889992982e-01                 	-3.3742534585e-01                
5.8210320000e+02	6.8105138198e-01	4.8244881055e-04                 	4.7107412388e-04                 	1.1374686677e-05                 	9.7642301851e-01                 	-2.8964299611e-01                
5.8884370000e+02	6.7325537968e-01	6.4729657091e-04                 	6.3041410635e-04                 	1.6882464555e-05                 	9.7391850148e-01                 	-2.2645374988e-01                
5.9566210000e+02	6.6554878817e-01	9.3963273549e-04                 	9.1288914755e-04                 	2.6743587936e-05                 	9.7153825434e-01                 	-1.4858707706e-01                
6.0255960000e+02	6.5793025091e-01	1.4103283531e-03                 	1.3671425931e-03                 	4.3185760015e-05                 	9.6937893228e-01                 	-5.8883776014e-02                
6.0953690000e+02	6.5039899769e-01	1.7885804947e-03                 	1.7307626416e-03                 	5.7817853047e-05                 	9.6767388819e-01                 	3.7813638869e-02                 
6.1659500000e+02	6.4295394678e-01	1.4698470669e-03                 	1.4206772753e-03                 	4.9169791653e-05                 	9.6654768189e-01                 	1.3537800315e-01                 
6.2373480000e+02	6.3559414805e-01	8.9956465250e-04                 	8.6894915468e-04                 	3.0615497820e-05                 	9.6596631745e-01                 	2.2749878625e-01                 
6.3095730000e+02	6.2831857055e-01	5.3816452758e-04                 	5.1991338613e-04                 	1.8251141449e-05                 	9.6608631652e-01                 	3.0888332360e-01                 
6.3826350000e+02	6.2112621012e-01	3.4535112783e-04                 	3.3383180163e-04                 	1.1519326202e-05                 	9.6664459655e-01                 	3.7624402215e-01                 
6.4565420000e+02	6.1401627809e-01	2.3922350446e-04                 	2.3149634001e-04                 	7.7271644438e-06                 	9.6769897481e-01                 	4.2834862969e-01                 
6.5313050000e+02	6.0698771350e-01	1.7663047144e-04                 	1.7115993048e-04                 	5.4705409517e-06                 	9.6902832842e-01                 	4.6576196074e-01                 
6.6069340000e+02	6.0003957784e-01	1.3716038195e-04                 	1.3310476126e-04                 	4.0556206884e-06                 	9.7043154422e-01                 	4.9014083222e-01                 
6.6834390000e+02	5.9317095408e-01	1.1075926673e-04                 	1.0765592448e-04                 	3.1033422580e-06                 	9.7198119535e-01                 	5.0366831854e-01                 
6.7608300000e+02	5.8638094556e-01	9.2212164571e-05                 	8.9763687220e-05                 	2.4484773510e-06                 	9.7344734979e-01                 	5.0860226241e-01                 
6.8391170000e+02	5.7966867479e-01	7.8619284304e-05                 	7.6648910859e-05                 	1.9703734445e-06                 	9.7493778452e-01                 	5.0699642718e-01                 
6.9183100000e+02	5.7303328243e-01	6.8299965765e-05                 	6.6684399455e-05                 	1.6155663102e-06                 	9.7634601581e-01                 	5.0059150969e-01                 
6.9984200000e+02	5.6647384526e-01	6.0231770901e-05                 	5.8882012929e-05                 	1.3497579720e-06                 	9.7759059792e-01                 	4.9079225111e-01                 
7.0794580000e+02	5.5998946362e-01	5.3750166723e-05                 	5.2610783361e-05                 	1.1393833622e-06                 	9.7880223576e-01                 	4.7868613404e-01                 
7.1614340000e+02	5.5357933734e-01	4.8434091578e-05                 	4.7458178585e-05                 	9.7591299286e-07                 	9.7985070100e-01                 	4.6510438528e-01                 
7.2443600000e+02	5.4724252910e-01	4.3984088938e-05                 	4.3142464009e-05                 	8.4162492959e-07                 	9.8086524127e-01                 	4.5065563689e-01                 
7.3282450000e+02	5.4097834995e-01	4.0201150878e-05                 	3.9469010871e-05                 	7.3214000665e-07                 	9.8178808341e-01                 	4.3579325448e-01                 
7.4131020000e+02	5.3478582760e-01	3.6941285933e-05                 	3.6297470708e-05                 	6.4381522476e-07                 	9.8257193250e-01                 	4.2083261788e-01                 
7.4989420000e+02	5.2866416198e-01	3.4094845557e-05                 	3.3526664363e-05                 	5.6818119456e-07                 	9.8333527590e-01                 	4.0600513540e-01                 
7.5857760000e+02	5.2261256965e-01	3.1586504796e-05                 	3.1080402035e-05                 	5.0610276161e-07                 	9.8397724709e-01                 	3.9146108608e-01                 
7.6736150000e+02	5.1663028288e-01	2.9353523165e-05                 	2.8901746342e-05                 	4.5177682317e-07                 	9.8460911078e-01                 	3.7730944748e-01                 
7.7624710000e+02	5.1071648295e-01	2.7351432470e-05                 	2.6946201113e-05                 	4.0523135680e-07                 	9.8518427299e-01                 	3.6361096829e-01                 
7.8523560000e+02	5.0487037115e-01	2.5545822800e-05                 	2.5179500689e-05                 	3.6632211136e-07                 	9.8566019524e-01                 	3.5040943752e-01                 
7.9432820000e+02	4.9909116762e-01	2.3905397590e-05                 	2.3574054072e-05                 	3.3134351796e-07                 	9.8613938477e-01                 	3.3771891153e-01                 
8.0352610000e+02	4.9337811032e-01	2.2409896717e-05                 	2.2108055466e-05                 	3.0184125091e-07                 	9.8653089505e-01                 	3.2554956231e-01                 
8.1283050000e+02	4.8773045403e-01	2.1038380207e-05                 	2.0763459203e-05                 	2.7492100420e-07                 	9.8693240632e-01                 	3.1389237933e-01                 
8.2224270000e+02	4.8214741075e-01	1.9776844053e-05                 	1.9525685500e-05                 	2.5115855269e-07                 	9.8730037250e-01                 	3.0274072106e-01                 
8.3176380000e+02	4.7662832743e-01	1.8613305572e-05                 	1.8382386633e-05                 	2.3091893843e-07                 	9.8759387807e-01                 	2.9207538036e-01                 
8.4139510000e+02	4.7117244778e-01	1.7535494197e-05                 	1.7323402472e-05                 	2.1209172528e-07                 	9.8790500439e-01                 	2.8188199611e-01                 
8.5113800000e+02	4.6577897922e-01	1.6535162530e-05                 	1.6339908563e-05                 	1.9525396701e-07                 	9.8819159070e-01                 	2.7213706962e-01                 
8.6099370000e+02	4.6044725857e-01	1.5605386280e-05                 	1.5424561557e-05                 	1.8082472307e-07                 	9.8841267241e-01                 	2.6282390093e-01                 
8.7096360000e+02	4.5517652955e-01	1.4738033132e-05                 	1.4570861915e-05                 	1.6717121764e-07                 	9.8865715553e-01                 	2.5391821432e-01                 
8.8104890000e+02	4.4996615831e-01	1.3928760595e-05                 	1.3773323114e-05                 	1.5543748074e-07                 	9.8884053756e-01                 	2.4540312172e-01                 
8.9125090000e+02	4.4481547095e-01	1.3171237980e-05                 	1.3027016609e-05                 	1.4422137089e-07                 	9.8905027978e-01                 	2.3725551004e-01                 
9.0157110000e+02	4.3972370988e-01	1.2461736538e-05                 	1.2327709078e-05                 	1.3402746019e-07                 	9.8924488094e-01                 	2.2945911463e-01                 
9.1201080000e+02	4.3469023482e-01	1.1796805322e-05                 	1.1671561747e-05                 	1.2524357486e-07                 	9.8938326340e-01                 	2.2199279323e-01                 
9.2257140000e+02	4.2971437096e-01	1.1171983777e-05                 	1.1055255011e-05                 	1.1672876597e-07                 	9.8955165275e-01                 	2.1484165212e-01                 
9.3325430000e+02	4.2479545909e-01	1.0585113642e-05                 	1.0475727817e-05                 	1.0938582553e-07                 	9.8966606980e-01                 	2.0798655595e-01                 
9.4406090000e+02	4.1993285477e-01	1.0032522385e-05                 	9.9303172395e-06                 	1.0220514515e-07                 	9.8981261728e-01                 	2.0141421646e-01                 
9.5499260000e+02	4.1512592748e-01	9.5121425158e-06                 	9.4165429839e-06                 	9.5599531891e-08                 	9.8994973722e-01                 	1.9510747840e-01                 
9.6605090000e+02	4.1037401737e-01	9.0221296353e-06                 	8.9322257215e-06                 	8.9903913787e-08                 	9.9003517823e-01                 	1.8905467831e-01                 
9.7723720000e+02	4.0567652236e-01	8.5595892339e-06                 	8.4753260005e-06                 	8.4263233477e-08                 	9.9015569192e-01                 	1.8324044957e-01                 
9.8855310000e+02	4.0103277084e-01	8.1234377462e-06                 	8.0440352456e-06                 	7.9402500534e-08                 	9.9022550514e-01                 	1.7765456455e-01                 
1.0000000000e+03	3.9644218881e-01	7.7112035543e-06                 	7.6366532039e-06                 	7.4550350474e-08                 	9.9033220301e-01                 	1.7228339671e-01                 
