#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	2.1046496571e+01	7.2454550791e-02                 	5.8642701446e-02                 	1.3811849346e-02                 	8.0937223135e-01                 	6.1453898857e-01                 
3.0199520000e+02	2.0805580046e+01	6.8526786391e-02                 	5.6157355489e-02                 	1.2369430901e-02                 	8.1949495149e-01                 	5.6725617772e-01                 
3.0549210000e+02	2.0567423207e+01	6.7242401275e-02                 	5.4698073136e-02                 	1.2544328140e-02                 	8.1344616043e-01                 	5.9147193964e-01                 
3.0902950000e+02	2.0331991953e+01	7.2531845250e-02                 	5.8721698715e-02                 	1.3810146535e-02                 	8.0959885292e-01                 	6.3364975045e-01                 
3.1260790000e+02	2.0099253113e+01	7.1039509177e-02                 	5.8670203008e-02                 	1.2369306169e-02                 	8.2588131151e-01                 	5.7215415644e-01                 
3.1622780000e+02	1.9869174396e+01	6.7864454433e-02                 	5.6129734859e-02                 	1.1734719575e-02                 	8.2708592189e-01                 	5.7254315827e-01                 
3.1988950000e+02	1.9641736622e+01	6.9414372561e-02                 	5.6523886822e-02                 	1.2890485739e-02                 	8.1429658926e-01                 	6.1779872518e-01                 
3.2359370000e+02	1.9416896272e+01	7.1046570159e-02                 	5.8632063355e-02                 	1.2414506804e-02                 	8.2526240498e-01                 	5.6601982621e-01                 
3.2734070000e+02	1.9194635153e+01	7.0607004772e-02                 	5.9335097898e-02                 	1.1271906874e-02                 	8.4035710181e-01                 	5.7508643473e-01                 
3.3113110000e+02	1.8974917509e+01	6.6255048967e-02                 	5.4089071391e-02                 	1.2165977576e-02                 	8.1637659671e-01                 	5.9267687259e-01                 
3.3496540000e+02	1.8757714400e+01	6.9260496851e-02                 	5.7182495811e-02                 	1.2078001040e-02                 	8.2561486578e-01                 	5.3615397549e-01                 
3.3884420000e+02	1.8542992051e+01	7.0135736267e-02                 	5.8942501762e-02                 	1.1193234504e-02                 	8.4040611677e-01                 	5.7014403040e-01                 
3.4276780000e+02	1.8330733830e+01	6.7167885822e-02                 	5.5443017299e-02                 	1.1724868523e-02                 	8.2543936913e-01                 	5.9943002192e-01                 
3.4673690000e+02	1.8120901776e+01	7.0553821161e-02                 	5.9000456202e-02                 	1.1553364959e-02                 	8.3624749490e-01                 	5.2666306514e-01                 
3.5075190000e+02	1.7913474759e+01	6.7724640691e-02                 	5.6917680999e-02                 	1.0806959692e-02                 	8.4042795086e-01                 	5.7067345198e-01                 
3.5481340000e+02	1.7708421686e+01	7.3350688253e-02                 	6.1960277174e-02                 	1.1390411080e-02                 	8.4471296247e-01                 	6.1793804690e-01                 
3.5892190000e+02	1.7505717280e+01	7.2211624348e-02                 	6.1644906882e-02                 	1.0566717466e-02                 	8.5367013190e-01                 	5.4010415169e-01                 
3.6307810000e+02	1.7305327166e+01	6.6371153684e-02                 	5.4991961773e-02                 	1.1379191910e-02                 	8.2855214534e-01                 	5.7793336026e-01                 
3.6728230000e+02	1.7107236878e+01	6.9762365217e-02                 	5.8856467091e-02                 	1.0905898126e-02                 	8.4367075153e-01                 	5.1523145403e-01                 
3.7153520000e+02	1.6911413258e+01	6.8857380342e-02                 	5.8105806239e-02                 	1.0751574103e-02                 	8.4385734616e-01                 	5.6090444350e-01                 
3.7583740000e+02	1.6717828793e+01	7.3928578311e-02                 	6.3253709638e-02                 	1.0674868673e-02                 	8.5560565458e-01                 	6.0839118360e-01                 
3.8018940000e+02	1.6526461041e+01	7.0726631597e-02                 	6.0622728567e-02                 	1.0103903030e-02                 	8.5714146422e-01                 	5.2001825673e-01                 
3.8459180000e+02	1.6337283601e+01	6.5794010923e-02                 	5.5167888730e-02                 	1.0626122193e-02                 	8.3849408109e-01                 	5.7606278540e-01                 
3.8904510000e+02	1.6150274884e+01	7.3842597305e-02                 	6.3297899063e-02                 	1.0544698241e-02                 	8.5720033387e-01                 	5.1460095275e-01                 
3.9355010000e+02	1.5965401374e+01	6.9740136975e-02                 	5.9955970978e-02                 	9.7841659967e-03                 	8.5970538027e-01                 	5.9704643862e-01                 
3.9810720000e+02	1.5782646752e+01	7.1882413712e-02                 	6.2199605117e-02                 	9.6828085953e-03                 	8.6529655732e-01                 	5.2262857894e-01                 
4.0271700000e+02	1.5601986773e+01	7.0077279336e-02                 	6.0449585515e-02                 	9.6276938211e-03                 	8.6261319058e-01                 	5.6608510461e-01                 
4.0738030000e+02	1.5423390152e+01	6.5317548801e-02                 	5.6180021505e-02                 	9.1375272954e-03                 	8.6010608997e-01                 	4.8739377609e-01                 
4.1209750000e+02	1.5246841602e+01	6.9610106406e-02                 	5.9882976313e-02                 	9.7271300932e-03                 	8.6026267455e-01                 	5.3507307736e-01                 
4.1686940000e+02	1.5072311154e+01	7.3937740979e-02                 	6.5147639866e-02                 	8.7901011125e-03                 	8.8111482720e-01                 	5.7536178912e-01                 
4.2169650000e+02	1.4899780546e+01	7.4572242969e-02                 	6.5028495300e-02                 	9.5437476698e-03                 	8.7202010708e-01                 	5.4534623174e-01                 
4.2657950000e+02	1.4729224698e+01	6.3920719934e-02                 	5.5283655266e-02                 	8.6370646683e-03                 	8.6487848264e-01                 	5.1426254827e-01                 
4.3151910000e+02	1.4560619234e+01	6.9356565718e-02                 	6.0165106410e-02                 	9.1914593079e-03                 	8.6747528208e-01                 	4.9333150782e-01                 
4.3651580000e+02	1.4393947040e+01	7.0234572416e-02                 	6.1899647885e-02                 	8.3349245309e-03                 	8.8132732579e-01                 	5.6299096074e-01                 
4.4157040000e+02	1.4229181365e+01	7.4746724921e-02                 	6.5283181904e-02                 	9.4635430171e-03                 	8.7339187065e-01                 	5.3350101910e-01                 
4.4668360000e+02	1.4066299518e+01	7.2755557600e-02                 	6.3828901639e-02                 	8.9266559616e-03                 	8.7730619823e-01                 	5.4849321114e-01                 
4.5185590000e+02	1.3905285528e+01	7.4739282399e-02                 	6.5541929621e-02                 	9.1973527782e-03                 	8.7694084713e-01                 	5.2320432215e-01                 
4.5708820000e+02	1.3746111379e+01	6.3265249077e-02                 	5.5810757507e-02                 	7.4544915702e-03                 	8.8217083345e-01                 	4.7558620852e-01                 
4.6238100000e+02	1.3588761881e+01	7.1852782782e-02                 	6.3052456387e-02                 	8.8003263947e-03                 	8.7752281743e-01                 	5.2159279913e-01                 
4.6773510000e+02	1.3433213174e+01	7.0503673155e-02                 	6.3704019375e-02                 	6.7996537797e-03                 	9.0355603509e-01                 	5.0818854238e-01                 
4.7315130000e+02	1.3279442130e+01	6.9020270133e-02                 	6.0424350736e-02                 	8.5959193968e-03                 	8.7545804471e-01                 	5.3390618108e-01                 
4.7863010000e+02	1.3127434541e+01	6.8941230391e-02                 	6.2396755676e-02                 	6.5444747153e-03                 	9.0507168674e-01                 	4.6960445066e-01                 
4.8417240000e+02	1.2977165380e+01	6.8520116285e-02                 	6.0126905188e-02                 	8.3932110968e-03                 	8.7750734307e-01                 	5.6158975888e-01                 
4.8977880000e+02	1.2828618362e+01	6.9501048038e-02                 	6.2803304616e-02                 	6.6977434225e-03                 	9.0363104426e-01                 	4.7064792578e-01                 
4.9545020000e+02	1.2681769645e+01	7.6835245732e-02                 	6.8787515899e-02                 	8.0477298332e-03                 	8.9525991937e-01                 	6.1998243193e-01                 
5.0118720000e+02	1.2536603703e+01	7.6995836271e-02                 	6.9432148925e-02                 	7.5636873463e-03                 	9.0176498220e-01                 	5.2385845748e-01                 
5.0699070000e+02	1.2393097757e+01	7.4099699426e-02                 	6.6567603914e-02                 	7.5320955124e-03                 	8.9835187496e-01                 	5.4291584387e-01                 
5.1286140000e+02	1.2251234558e+01	7.8406916727e-02                 	6.8956049675e-02                 	9.4508670513e-03                 	8.7946386051e-01                 	5.2589473965e-01                 
5.1880000000e+02	1.2110997123e+01	6.8360934571e-02                 	6.1160318271e-02                 	7.2006163004e-03                 	8.9466767320e-01                 	4.1730242290e-01                 
5.2480750000e+02	1.1972361880e+01	7.8294601561e-02                 	7.0243922028e-02                 	8.0506795332e-03                 	8.9717452580e-01                 	5.8952535632e-01                 
5.3088440000e+02	1.1835317269e+01	7.3648365388e-02                 	6.7434370316e-02                 	6.2139950717e-03                 	9.1562616442e-01                 	4.8545245275e-01                 
5.3703180000e+02	1.1699838459e+01	7.9002548689e-02                 	7.1966740540e-02                 	7.0358081493e-03                 	9.1094201053e-01                 	6.1311646190e-01                 
5.4325030000e+02	1.1565912264e+01	7.7058793659e-02                 	6.9311707012e-02                 	7.7470866470e-03                 	8.9946524882e-01                 	5.2591294573e-01                 
5.4954090000e+02	1.1433517154e+01	7.3161754517e-02                 	6.5876259143e-02                 	7.2854953743e-03                 	9.0041934584e-01                 	4.4755811525e-01                 
5.5590430000e+02	1.1302638435e+01	7.0416744629e-02                 	6.2736216072e-02                 	7.6805285575e-03                 	8.9092752586e-01                 	5.3679634692e-01                 
5.6234130000e+02	1.1173259562e+01	6.6497488863e-02                 	6.1213095544e-02                 	5.2843933186e-03                 	9.2053243801e-01                 	4.1884923257e-01                 
5.6885290000e+02	1.1045360421e+01	7.2876230844e-02                 	6.4876615146e-02                 	7.9996156975e-03                 	8.9023011200e-01                 	5.5411883169e-01                 
5.7543990000e+02	1.0918925342e+01	6.9564879683e-02                 	6.2755980772e-02                 	6.8088989107e-03                 	9.0212160300e-01                 	4.9564228372e-01                 
5.8210320000e+02	1.0793937067e+01	7.1112248526e-02                 	6.6659821141e-02                 	4.4524273851e-03                 	9.3738874136e-01                 	4.6898330961e-01                 
5.8884370000e+02	1.0670378756e+01	7.1372800896e-02                 	6.4863678879e-02                 	6.5091220166e-03                 	9.0880108480e-01                 	5.4596761442e-01                 
5.9566210000e+02	1.0548237511e+01	7.1418430508e-02                 	6.5600201986e-02                 	5.8182285220e-03                 	9.1853323462e-01                 	4.6592991114e-01                 
6.0255960000e+02	1.0427491832e+01	6.5953179636e-02                 	6.0974768722e-02                 	4.9784109135e-03                 	9.2451598329e-01                 	3.8361832203e-01                 
6.0953690000e+02	1.0308129511e+01	8.1608109132e-02                 	7.3181135039e-02                 	8.4269740930e-03                 	8.9673852044e-01                 	5.7066547860e-01                 
6.1659500000e+02	1.0190133406e+01	6.9707363985e-02                 	6.5015109158e-02                 	4.6922548270e-03                 	9.3268638263e-01                 	4.3621566496e-01                 
6.2373480000e+02	1.0073488456e+01	7.5707957863e-02                 	7.0003710858e-02                 	5.7042470050e-03                 	9.2465459159e-01                 	5.2163276635e-01                 
6.3095730000e+02	9.9581783223e+00	7.2576247830e-02                 	6.6130636168e-02                 	6.4456116614e-03                 	9.1118841420e-01                 	5.3644132758e-01                 
6.3826350000e+02	9.8441870907e+00	7.1207460660e-02                 	6.6002490753e-02                 	5.2049699070e-03                 	9.2690414939e-01                 	4.2454558257e-01                 
6.4565420000e+02	9.7315022611e+00	7.1959346078e-02                 	6.7238405171e-02                 	4.7209409069e-03                 	9.3439433285e-01                 	4.7952291478e-01                 
6.5313050000e+02	9.6201070187e+00	7.6108654690e-02                 	6.7135339345e-02                 	8.9733153447e-03                 	8.8209862096e-01                 	5.2752746959e-01                 
6.6069340000e+02	9.5099864887e+00	6.4359563818e-02                 	6.0250341920e-02                 	4.1092218980e-03                 	9.3615211704e-01                 	3.7407443100e-01                 
6.6834390000e+02	9.4011261376e+00	6.7485639812e-02                 	6.3406341214e-02                 	4.0792985976e-03                 	9.3955308701e-01                 	4.3797501187e-01                 
6.7608300000e+02	9.2935117540e+00	8.2303224351e-02                 	7.6480807594e-02                 	5.8224167575e-03                 	9.2925651694e-01                 	6.0741773402e-01                 
6.8391170000e+02	9.1871294309e+00	7.8531021693e-02                 	7.3484349365e-02                 	5.0466723285e-03                 	9.3573657620e-01                 	4.4770854876e-01                 
6.9183100000e+02	9.0819655482e+00	8.2142510544e-02                 	7.4966148168e-02                 	7.1763623757e-03                 	9.1263521984e-01                 	5.0109644539e-01                 
6.9984200000e+02	8.9780054743e+00	6.7652484755e-02                 	6.2013231681e-02                 	5.6392530737e-03                 	9.1664381443e-01                 	5.2612814153e-01                 
7.0794580000e+02	8.8752349504e+00	7.2615252437e-02                 	6.7442828311e-02                 	5.1724241257e-03                 	9.2876945336e-01                 	4.2845718831e-01                 
7.1614340000e+02	8.7736412947e+00	6.8995548645e-02                 	6.4173315791e-02                 	4.8222328542e-03                 	9.3010805843e-01                 	3.6104716042e-01                 
7.2443600000e+02	8.6732096516e+00	6.5771936364e-02                 	6.0355068438e-02                 	5.4168679260e-03                 	9.1764165349e-01                 	5.0323690377e-01                 
7.3282450000e+02	8.5739291020e+00	6.9017182391e-02                 	6.4215686226e-02                 	4.8014961653e-03                 	9.3043042328e-01                 	4.4390549952e-01                 
7.4131020000e+02	8.4757842360e+00	7.2423341001e-02                 	6.7861597024e-02                 	4.5617439770e-03                 	9.3701279292e-01                 	3.3354715290e-01                 
7.4989420000e+02	8.3787623737e+00	8.0840148008e-02                 	7.6315091108e-02                 	4.5250568998e-03                 	9.4402463366e-01                 	5.6215974906e-01                 
7.5857760000e+02	8.2828510981e+00	6.9327039806e-02                 	6.4760129577e-02                 	4.5669102292e-03                 	9.3412512287e-01                 	5.2176180827e-01                 
7.6736150000e+02	8.1880382417e+00	7.9009637416e-02                 	7.3835809303e-02                 	5.1738281127e-03                 	9.3451649341e-01                 	3.8728656980e-01                 
7.7624710000e+02	8.0943108286e+00	7.8099092355e-02                 	7.2640030272e-02                 	5.4590620831e-03                 	9.3010082552e-01                 	4.4292379016e-01                 
7.8523560000e+02	8.0016562000e+00	6.3177506503e-02                 	5.8446386604e-02                 	4.7311198996e-03                 	9.2511385521e-01                 	5.0578075907e-01                 
7.9432820000e+02	7.9100619960e+00	7.5418809141e-02                 	7.1210440181e-02                 	4.2083689606e-03                 	9.4420000782e-01                 	4.9083021406e-01                 
8.0352610000e+02	7.8195161392e+00	6.8259308120e-02                 	6.4119398089e-02                 	4.1399100308e-03                 	9.3935024915e-01                 	3.5921086862e-01                 
8.1283050000e+02	7.7300068184e+00	7.1071393862e-02                 	6.7783546476e-02                 	3.2878473862e-03                 	9.5373880815e-01                 	3.9067759337e-01                 
8.2224270000e+02	7.6415215449e+00	8.6320626032e-02                 	8.2017204943e-02                 	4.3034210894e-03                 	9.5014608574e-01                 	6.4820571486e-01                 
8.3176380000e+02	7.5540499685e+00	6.7854517466e-02                 	6.4754581381e-02                 	3.0999360850e-03                 	9.5431496383e-01                 	4.0836298003e-01                 
8.4139510000e+02	7.4675801026e+00	7.6873897682e-02                 	7.4447133925e-02                 	2.4267637564e-03                 	9.6843188872e-01                 	3.8513659070e-01                 
8.5113800000e+02	7.3820993860e+00	8.7969572621e-02                 	8.3705610688e-02                 	4.2639619326e-03                 	9.5152912757e-01                 	5.5393190991e-01                 
8.6099370000e+02	7.2975973078e+00	6.1881267623e-02                 	5.8069293618e-02                 	3.8119740048e-03                 	9.3839857923e-01                 	4.8242384514e-01                 
8.7096360000e+02	7.2140618818e+00	8.0489861848e-02                 	7.5774969328e-02                 	4.7148925200e-03                 	9.4142252935e-01                 	3.7916517263e-01                 
8.8104890000e+02	7.1314830620e+00	7.1291731756e-02                 	6.7998290067e-02                 	3.2934416885e-03                 	9.5380331481e-01                 	3.8225017692e-01                 
8.9125090000e+02	7.0498501681e+00	7.5944452354e-02                 	7.1758116695e-02                 	4.1863356590e-03                 	9.4487634673e-01                 	4.0519057623e-01                 
9.0157110000e+02	6.9691511930e+00	6.9063314152e-02                 	6.3704798587e-02                 	5.3585155651e-03                 	9.2241154901e-01                 	5.6320825454e-01                 
9.1201080000e+02	6.8893759889e+00	6.5910266069e-02                 	6.2918971264e-02                 	2.9912948048e-03                 	9.5461564665e-01                 	3.8270421495e-01                 
9.2257140000e+02	6.8105138607e+00	7.1944678835e-02                 	6.8525024962e-02                 	3.4196538723e-03                 	9.5246828636e-01                 	3.1223657322e-01                 
9.3325430000e+02	6.7325543608e+00	8.0590116365e-02                 	7.8080945567e-02                 	2.5091707981e-03                 	9.6886503071e-01                 	4.4386388763e-01                 
9.4406090000e+02	6.6554872754e+00	9.2321790836e-02                 	8.9061928927e-02                 	3.2598619086e-03                 	9.6469022233e-01                 	6.8538486187e-01                 
9.5499260000e+02	6.5793026115e+00	6.6070471276e-02                 	6.3416319658e-02                 	2.6541516178e-03                 	9.5982847456e-01                 	4.1114610892e-01                 
9.6605090000e+02	6.5039899111e+00	7.7033668381e-02                 	7.4500226970e-02                 	2.5334414110e-03                 	9.6711254359e-01                 	3.2469961291e-01                 
9.7723720000e+02	6.4295396319e+00	8.6841528280e-02                 	8.0029852293e-02                 	6.8116759863e-03                 	9.2156199780e-01                 	4.2575309519e-01                 
9.8855310000e+02	6.3559411297e+00	7.3548546260e-02                 	7.0675227166e-02                 	2.8733190939e-03                 	9.6093302669e-01                 	5.7120799297e-01                 
1.0000000000e+03	6.2831853072e+00	5.8121471312e-02                 	5.5365837872e-02                 	2.7556334393e-03                 	9.5258837436e-01                 	3.9177376174e-01                 
