#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	8.3787618196e-02	1.1615285644e-10                 	5.0513572199e-11                 	6.5639284243e-11                 	4.3488876422e-01                 	6.0503043717e-03                 
3.0199520000e+02	8.2828512166e-02	1.1220755249e-10                 	4.8230021147e-11                 	6.3977531345e-11                 	4.2982865303e-01                 	5.9104471889e-03                 
3.0549210000e+02	8.1880392643e-02	1.0848211186e-10                 	4.6049891364e-11                 	6.2432220494e-11                 	4.2449294704e-01                 	5.7738521395e-03                 
3.0902950000e+02	8.0943123868e-02	1.0488585653e-10                 	4.3968415840e-11                 	6.0917440692e-11                 	4.1920252447e-01                 	5.6404194659e-03                 
3.1260790000e+02	8.0016573789e-02	1.0133168053e-10                 	4.1981198811e-11                 	5.9350481721e-11                 	4.1429490353e-01                 	5.5101151309e-03                 
3.1622780000e+02	7.9100613852e-02	9.7978790675e-11                 	4.0083903882e-11                 	5.7894886793e-11                 	4.0910796720e-01                 	5.3828432519e-03                 
3.1988950000e+02	7.8195167698e-02	9.4660782722e-11                 	3.8272541145e-11                 	5.6388241577e-11                 	4.0431253624e-01                 	5.2585382595e-03                 
3.2359370000e+02	7.7300062075e-02	9.1532842612e-11                 	3.6543108525e-11                 	5.4989734087e-11                 	3.9923493560e-01                 	5.1371227763e-03                 
3.2734070000e+02	7.6415224557e-02	8.8510400008e-11                 	3.4891977085e-11                 	5.3618422924e-11                 	3.9421330241e-01                 	5.0185347123e-03                 
3.3113110000e+02	7.5540512798e-02	8.5512992569e-11                 	3.3315511899e-11                 	5.2197480670e-11                 	3.8959590698e-01                 	4.9026858118e-03                 
3.3496540000e+02	7.4675811583e-02	8.2764131101e-11                 	3.1810652632e-11                 	5.0953478469e-11                 	3.8435312748e-01                 	4.7896724019e-03                 
3.3884420000e+02	7.3820986451e-02	8.0179865551e-11                 	3.0374094676e-11                 	4.9805770875e-11                 	3.7882446506e-01                 	4.6794185282e-03                 
3.4276780000e+02	7.2975971189e-02	7.7682200901e-11                 	2.9002535831e-11                 	4.8679665070e-11                 	3.7334853409e-01                 	4.5717230641e-03                 
3.4673690000e+02	7.2140614677e-02	7.5267445430e-11                 	2.7692999638e-11                 	4.7574445792e-11                 	3.6792798639e-01                 	4.4665375757e-03                 
3.5075190000e+02	7.1314832784e-02	7.2932890041e-11                 	2.6442655338e-11                 	4.6490234702e-11                 	3.6256146333e-01                 	4.3637732947e-03                 
3.5481340000e+02	7.0498501740e-02	7.0675181056e-11                 	2.5248831188e-11                 	4.5426349868e-11                 	3.5725173690e-01                 	4.2633882297e-03                 
3.5892190000e+02	6.9691520905e-02	6.8561601278e-11                 	2.4108978225e-11                 	4.4452623053e-11                 	3.5163966091e-01                 	4.1653274923e-03                 
3.6307810000e+02	6.8893753430e-02	6.6447743919e-11                 	2.3020637531e-11                 	4.3427106388e-11                 	3.4644724069e-01                 	4.0695481826e-03                 
3.6728230000e+02	6.8105141732e-02	6.4402509685e-11                 	2.1981489603e-11                 	4.2421020082e-11                 	3.4131417720e-01                 	3.9759723733e-03                 
3.7153520000e+02	6.7325553803e-02	6.2423030006e-11                 	2.0989297015e-11                 	4.1433732991e-11                 	3.3624284199e-01                 	3.8845603522e-03                 
3.7583740000e+02	6.6554880108e-02	6.0506607717e-11                 	2.0041949469e-11                 	4.0464658249e-11                 	3.3123571499e-01                 	3.7952748581e-03                 
3.8018940000e+02	6.5793031308e-02	5.8651285442e-11                 	1.9137388039e-11                 	3.9513897403e-11                 	3.2629102491e-01                 	3.7080395167e-03                 
3.8459180000e+02	6.5039902300e-02	5.6854570389e-11                 	1.8273693974e-11                 	3.8580876415e-11                 	3.2141116975e-01                 	3.6228200139e-03                 
3.8904510000e+02	6.4295407132e-02	5.5114112980e-11                 	1.7449052680e-11                 	3.7665060301e-11                 	3.1659863030e-01                 	3.5395839118e-03                 
3.9355010000e+02	6.3559412378e-02	5.3428135563e-11                 	1.6661620858e-11                 	3.6766514705e-11                 	3.1185106279e-01                 	3.4582548803e-03                 
3.9810720000e+02	6.2831853072e-02	5.1794495693e-11                 	1.5909769030e-11                 	3.5884726664e-11                 	3.0717103848e-01                 	3.3788050774e-03                 
4.0271700000e+02	6.2112632686e-02	5.0211267817e-11                 	1.5191886982e-11                 	3.5019380835e-11                 	3.0255931870e-01                 	3.3011906524e-03                 
4.0738030000e+02	6.1401626680e-02	4.8676390287e-11                 	1.4506426197e-11                 	3.4169964090e-11                 	2.9801770657e-01                 	3.2253776594e-03                 
4.1209750000e+02	6.0698774191e-02	4.7249216599e-11                 	1.3851919490e-11                 	3.3397297109e-11                 	2.9316717794e-01                 	3.1513037484e-03                 
4.1686940000e+02	6.0003955909e-02	4.5805668258e-11                 	1.3226959290e-11                 	3.2578708968e-11                 	2.8876250022e-01                 	3.0789376600e-03                 
4.2169650000e+02	5.9317099139e-02	4.4405445162e-11                 	1.2630240876e-11                 	3.1775204286e-11                 	2.8443000244e-01                 	3.0082527410e-03                 
4.2657950000e+02	5.8638104028e-02	4.3047301669e-11                 	1.2060451395e-11                 	3.0986850274e-11                 	2.8016741880e-01                 	2.9391867212e-03                 
4.3151910000e+02	5.7966873534e-02	4.1786371101e-11                 	1.1516472244e-11                 	3.0269898856e-11                 	2.7560355065e-01                 	2.8717866905e-03                 
4.3651580000e+02	5.7303339529e-02	4.0619548783e-11                 	1.0997120283e-11                 	2.9622428499e-11                 	2.7073467365e-01                 	2.8059918069e-03                 
4.4157040000e+02	5.6647395517e-02	3.9487696698e-11                 	1.0501203787e-11                 	2.8986492911e-11                 	2.6593609314e-01                 	2.7417099402e-03                 
4.4668360000e+02	5.5998951153e-02	3.8389398662e-11                 	1.0027672836e-11                 	2.8361725826e-11                 	2.6120942723e-01                 	2.6789155867e-03                 
4.5185590000e+02	5.5357942869e-02	3.7323761976e-11                 	9.5755094344e-12                 	2.7748252542e-11                 	2.5655263369e-01                 	2.6175565990e-03                 
4.5708820000e+02	5.4724259119e-02	3.6289440925e-11                 	9.1437411346e-12                 	2.7145699791e-11                 	2.5196698823e-01                 	2.5576071086e-03                 
4.6238100000e+02	5.4097839438e-02	3.5285347204e-11                 	8.7314623103e-12                 	2.6553884894e-11                 	2.4745292316e-01                 	2.4990366629e-03                 
4.6773510000e+02	5.3478588836e-02	3.4310395417e-11                 	8.3377847464e-12                 	2.5972610671e-11                 	2.4301045339e-01                 	2.4418122224e-03                 
4.7315130000e+02	5.2866415240e-02	3.3310956106e-11                 	7.9618622677e-12                 	2.5349093839e-11                 	2.3901632371e-01                 	2.3859017355e-03                 
4.7863010000e+02	5.2261262084e-02	3.2391876965e-11                 	7.6029077461e-12                 	2.4788969219e-11                 	2.3471649248e-01                 	2.3312769929e-03                 
4.8417240000e+02	5.1663029733e-02	3.1498968906e-11                 	7.2601434953e-12                 	2.4238825411e-11                 	2.3048829049e-01                 	2.2779065289e-03                 
4.8977880000e+02	5.1071653361e-02	3.0631340302e-11                 	6.9328464655e-12                 	2.3698493837e-11                 	2.2633180256e-01                 	2.2257626100e-03                 
4.9545020000e+02	5.0487038046e-02	2.9787982294e-11                 	6.6203167151e-12                 	2.3167665579e-11                 	2.2224790688e-01                 	2.1748234727e-03                 
5.0118720000e+02	4.9909121975e-02	2.8968320703e-11                 	6.3218808512e-12                 	2.2646439852e-11                 	2.1823428828e-01                 	2.1250465643e-03                 
5.0699070000e+02	4.9337814475e-02	2.8171415880e-11                 	6.0369028579e-12                 	2.2134513022e-11                 	2.1429178014e-01                 	2.0764118654e-03                 
5.1286140000e+02	4.8773046865e-02	2.7396505094e-11                 	5.7647786912e-12                 	2.1631726403e-11                 	2.1042022227e-01                 	2.0288935886e-03                 
5.1880000000e+02	4.8214751537e-02	2.6642855831e-11                 	5.5049313968e-12                 	2.1137924434e-11                 	2.0661941917e-01                 	1.9824665527e-03                 
5.2480750000e+02	4.7662834653e-02	2.5909740194e-11                 	5.2567978341e-12                 	2.0652942360e-11                 	2.0288886707e-01                 	1.9371039425e-03                 
5.3088440000e+02	4.7117250191e-02	2.5196500860e-11                 	5.0198611580e-12                 	2.0176639702e-11                 	1.9922850343e-01                 	1.8927833909e-03                 
5.3703180000e+02	4.6577899292e-02	2.4502459568e-11                 	4.7936046969e-12                 	1.9708854871e-11                 	1.9563769440e-01                 	1.8494787277e-03                 
5.4325030000e+02	4.6044729469e-02	2.3827003679e-11                 	4.5775542659e-12                 	1.9249449413e-11                 	1.9211623617e-01                 	1.8071680266e-03                 
5.4954090000e+02	4.5517655005e-02	2.3169416021e-11                 	4.3712482141e-12                 	1.8798167807e-11                 	1.8866458310e-01                 	1.7658337025e-03                 
5.5590430000e+02	4.4996617398e-02	2.2529327418e-11                 	4.1742413954e-12                 	1.8355086023e-11                 	1.8528033784e-01                 	1.7254410999e-03                 
5.6234130000e+02	4.4481550790e-02	2.1906079455e-11                 	3.9861201500e-12                 	1.7919959305e-11                 	1.8196410536e-01                 	1.6859752656e-03                 
5.6885290000e+02	4.3972375103e-02	2.1255612075e-11                 	3.8064792944e-12                 	1.7449132781e-11                 	1.7908114248e-01                 	1.6474139553e-03                 
5.7543990000e+02	4.3469027951e-02	2.0664950054e-11                 	3.6349380178e-12                 	1.7030012036e-11                 	1.7589870812e-01                 	1.6097367033e-03                 
5.8210320000e+02	4.2971440626e-02	2.0089566390e-11                 	3.4711302247e-12                 	1.6618436165e-11                 	1.7278273495e-01                 	1.5729230055e-03                 
5.8884370000e+02	4.2479546096e-02	1.9528983089e-11                 	3.3147067075e-12                 	1.6214276381e-11                 	1.6973268359e-01                 	1.5369528988e-03                 
5.9566210000e+02	4.1993293005e-02	1.8982750639e-11                 	3.1653385624e-12                 	1.5817412077e-11                 	1.6674815060e-01                 	1.5018079557e-03                 
6.0255960000e+02	4.1512595762e-02	1.8491110481e-11                 	3.0227147207e-12                 	1.5468395761e-11                 	1.6346853391e-01                 	1.4674893080e-03                 
6.0953690000e+02	4.1037405770e-02	1.8011680776e-11                 	2.8865341483e-12                 	1.5125146628e-11                 	1.6025901104e-01                 	1.4339780208e-03                 
6.1659500000e+02	4.0567654777e-02	1.7544325957e-11                 	2.7564942826e-12                 	1.4787831674e-11                 	1.5711599804e-01                 	1.4012387004e-03                 
6.2373480000e+02	4.0103282833e-02	1.7128438336e-11                 	2.6323126340e-12                 	1.4496125702e-11                 	1.5368083081e-01                 	1.3692434367e-03                 
6.3095730000e+02	3.9644224890e-02	1.6683818003e-11                 	2.5137300019e-12                 	1.4170088002e-11                 	1.5066874989e-01                 	1.3379850016e-03                 
6.3826350000e+02	3.9190417590e-02	1.6289031168e-11                 	2.4004876895e-12                 	1.3888543478e-11                 	1.4736835265e-01                 	1.3074364376e-03                 
6.4565420000e+02	3.8741811170e-02	1.5865771013e-11                 	2.2923527857e-12                 	1.3573418227e-11                 	1.4448417186e-01                 	1.2775917777e-03                 
6.5313050000e+02	3.8298338689e-02	1.5453001885e-11                 	2.1890880662e-12                 	1.3263913818e-11                 	1.4166102370e-01                 	1.2484249499e-03                 
6.6069340000e+02	3.7859940931e-02	1.5087684885e-11                 	2.0904764363e-12                 	1.2997208448e-11                 	1.3855514960e-01                 	1.2199250708e-03                 
6.6834390000e+02	3.7426560035e-02	1.4694319199e-11                 	1.9963104055e-12                 	1.2698008794e-11                 	1.3585593034e-01                 	1.1920812478e-03                 
6.7608300000e+02	3.6998139426e-02	1.4347027594e-11                 	1.9063852720e-12                 	1.2440642322e-11                 	1.3287667146e-01                 	1.1648696932e-03                 
6.8391170000e+02	3.6574623738e-02	1.3972005040e-11                 	1.8205144008e-12                 	1.2151490639e-11                 	1.3029729059e-01                 	1.1382845788e-03                 
6.9183100000e+02	3.6155958749e-02	1.3606030865e-11                 	1.7385112977e-12                 	1.1867519567e-11                 	1.2777505173e-01                 	1.1123032632e-03                 
6.9984200000e+02	3.5742086210e-02	1.3283937102e-11                 	1.6602049652e-12                 	1.1623732137e-11                 	1.2497838197e-01                 	1.0869199196e-03                 
7.0794580000e+02	3.5332949355e-02	1.2934745183e-11                 	1.5854246832e-12                 	1.1349320500e-11                 	1.2257100243e-01                 	1.0621127196e-03                 
7.1614340000e+02	3.4928497696e-02	1.2628138018e-11                 	1.5140157411e-12                 	1.1114122277e-11                 	1.1989223897e-01                 	1.0378764953e-03                 
7.2443600000e+02	3.4528672094e-02	1.2294785921e-11                 	1.4458218242e-12                 	1.0848964097e-11                 	1.1759633990e-01                 	1.0141901909e-03                 
7.3282450000e+02	3.4133429078e-02	1.1969163260e-11                 	1.3807028429e-12                 	1.0588460417e-11                 	1.1535500126e-01                 	9.9104922484e-04                 
7.4131020000e+02	3.3742707300e-02	1.1684391252e-11                 	1.3185156507e-12                 	1.0365875601e-11                 	1.1284418866e-01                 	9.6843327845e-04                 
7.4989420000e+02	3.3356456280e-02	1.1373313915e-11                 	1.2591312861e-12                 	1.0114182629e-11                 	1.1070927045e-01                 	9.4633753360e-04                 
7.5857760000e+02	3.2974626587e-02	1.1101914909e-11                 	1.2024208780e-12                 	9.8994940308e-12                 	1.0830752063e-01                 	9.2474319792e-04                 
7.6736150000e+02	3.2597169779e-02	1.0804600045e-11                 	1.1482669134e-12                 	9.6563331316e-12                 	1.0627574446e-01                 	9.0364571859e-04                 
7.7624710000e+02	3.2224034199e-02	1.0514126846e-11                 	1.0965513662e-12                 	9.4175754802e-12                 	1.0429314600e-01                 	8.8302696743e-04                 
7.8523560000e+02	3.1855169451e-02	1.0261550176e-11                 	1.0471666815e-12                 	9.2143834942e-12                 	1.0204761109e-01                 	8.6288242817e-04                 
7.9432820000e+02	3.1490526331e-02	9.9837516380e-12                 	1.0000054274e-12                 	8.9837462106e-12                 	1.0016329168e-01                 	8.4319487486e-04                 
8.0352610000e+02	3.1130056755e-02	9.7427904257e-12                 	9.5496969157e-13                 	8.7878207341e-12                 	9.8018088231e-02                 	8.2396006095e-04                 
8.1283050000e+02	3.0773713704e-02	9.4770078207e-12                 	9.1196163805e-13                 	8.5650461827e-12                 	9.6228857810e-02                 	8.0516159802e-04                 
8.2224270000e+02	3.0421447460e-02	9.2171273777e-12                 	8.7089165784e-13                 	8.3462357198e-12                 	9.4486234393e-02                 	7.8679529305e-04                 
8.3176380000e+02	3.0073216816e-02	8.9926606816e-12                 	8.3167108834e-13                 	8.1609895933e-12                 	9.2483316983e-02                 	7.6884574192e-04                 
8.4139510000e+02	2.9728974054e-02	8.7438885551e-12                 	7.9421827148e-13                 	7.9496702836e-12                 	9.0831243614e-02                 	7.5130898759e-04                 
8.5113800000e+02	2.9388669167e-02	8.5006702686e-12                 	7.5845131098e-13                 	7.7422189576e-12                 	8.9222530343e-02                 	7.3416983055e-04                 
8.6099370000e+02	2.9052260309e-02	8.2913366613e-12                 	7.2429629117e-13                 	7.5670403702e-12                 	8.7355793252e-02                 	7.1742473746e-04                 
8.7096360000e+02	2.8719699764e-02	8.0583977693e-12                 	6.9167864991e-13                 	7.3667191194e-12                 	8.5833272285e-02                 	7.0105926052e-04                 
8.8104890000e+02	2.8390947537e-02	7.8584302661e-12                 	6.6053106914e-13                 	7.1978991969e-12                 	8.4053818228e-02                 	6.8507007016e-04                 
8.9125090000e+02	2.8065961108e-02	7.6352697904e-12                 	6.3078591703e-13                 	7.0044838734e-12                 	8.2614751586e-02                 	6.6944356802e-04                 
9.0157110000e+02	2.7744692678e-02	7.4169391727e-12                 	6.0238100225e-13                 	6.8145581705e-12                 	8.1216926312e-02                 	6.5417615853e-04                 
9.1201080000e+02	2.7427101847e-02	7.2303416986e-12                 	5.7525478560e-13                 	6.6550869130e-12                 	7.9561217101e-02                 	6.3925491539e-04                 
9.2257140000e+02	2.7113146036e-02	7.0210900324e-12                 	5.4935090916e-13                 	6.4717391233e-12                 	7.8242966067e-02                 	6.2467660592e-04                 
9.3325430000e+02	2.6802783654e-02	6.8427301030e-12                 	5.2461307713e-13                 	6.3181170259e-12                 	7.6667217505e-02                 	6.1042878919e-04                 
9.4406090000e+02	2.6495974039e-02	6.6421290949e-12                 	5.0098997263e-13                 	6.1411391222e-12                 	7.5426111940e-02                 	5.9650842363e-04                 
9.5499260000e+02	2.6192677406e-02	6.4458851149e-12                 	4.7843031788e-13                 	5.9674547970e-12                 	7.4222594625e-02                 	5.8290367047e-04                 
9.6605090000e+02	2.5892852123e-02	6.2792544824e-12                 	4.5688717555e-13                 	5.8223673069e-12                 	7.2761372680e-02                 	5.6961153827e-04                 
9.7723720000e+02	2.5596460201e-02	6.0910619437e-12                 	4.3631384790e-13                 	5.6547480958e-12                 	7.1631819203e-02                 	5.5662076705e-04                 
9.8855310000e+02	2.5303459265e-02	5.9317118181e-12                 	4.1666742003e-13                 	5.5150443980e-12                 	7.0244043003e-02                 	5.4392842771e-04                 
1.0000000000e+03	2.5013813097e-02	5.7512034844e-12                 	3.9790537496e-13                 	5.3532981094e-12                 	6.9186453938e-02                 	5.3152381049e-04                 
