#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	8.3788207498e-04	6.2183067118e-17                 	5.0159870488e-23                 	6.2183016958e-17                 	8.0664838216e-07                 	5.9967658425e-07                 
3.0199520000e+02	8.2829094722e-04	6.0684278207e-17                 	4.7900074821e-23                 	6.0684230307e-17                 	7.8933252954e-07                 	5.8593617446e-07                 
3.0549210000e+02	8.1880968530e-04	5.9290551320e-17                 	4.5742104125e-23                 	5.9290505577e-17                 	7.7149061878e-07                 	5.7251069838e-07                 
3.0902950000e+02	8.0943693163e-04	5.7920775914e-17                 	4.3681299622e-23                 	5.7920732233e-17                 	7.5415598173e-07                 	5.5939075300e-07                 
3.1260790000e+02	8.0017136568e-04	5.6496428713e-17                 	4.1713364575e-23                 	5.6496387000e-17                 	7.3833630771e-07                 	5.4657333425e-07                 
3.1622780000e+02	7.9101170189e-04	5.5173357640e-17                 	3.9834056731e-23                 	5.5173317806e-17                 	7.2197992717e-07                 	5.3404937862e-07                 
3.1988950000e+02	7.8195717666e-04	5.3797102884e-17                 	3.8039472234e-23                 	5.3797064845e-17                 	7.0709146393e-07                 	5.2181277214e-07                 
3.2359370000e+02	7.7300605749e-04	5.2519677279e-17                 	3.6325691390e-23                 	5.2519640953e-17                 	6.9165869389e-07                 	5.0985621814e-07                 
3.2734070000e+02	7.6415762007e-04	5.1264148474e-17                 	3.4689160097e-23                 	5.1264113785e-17                 	6.7667485230e-07                 	4.9817390926e-07                 
3.3113110000e+02	7.5541044095e-04	4.9957202819e-17                 	3.3126314889e-23                 	4.9957169693e-17                 	6.6309386875e-07                 	4.8675745405e-07                 
3.3496540000e+02	7.4676336799e-04	4.8815750873e-17                 	3.1634158241e-23                 	4.8815719239e-17                 	6.4803178637e-07                 	4.7561653641e-07                 
3.3884420000e+02	7.3821505655e-04	4.7763086862e-17                 	3.0209447811e-23                 	4.7763056653e-17                 	6.3248524740e-07                 	4.6474395969e-07                 
3.4276780000e+02	7.2976484449e-04	4.6727991475e-17                 	2.8848940887e-23                 	4.6727962626e-17                 	6.1738028913e-07                 	4.5412023334e-07                 
3.4673690000e+02	7.2141122062e-04	4.5709917512e-17                 	2.7549714652e-23                 	4.5709889962e-17                 	6.0270759939e-07                 	4.4374081120e-07                 
3.5075190000e+02	7.1315334361e-04	4.4709148410e-17                 	2.6308988453e-23                 	4.4709122101e-17                 	5.8844754125e-07                 	4.3359718014e-07                 
3.5481340000e+02	7.0498997576e-04	4.3725154688e-17                 	2.5124136889e-23                 	4.3725129564e-17                 	5.7459229289e-07                 	4.2368540333e-07                 
3.5892190000e+02	6.9692011065e-04	4.2825343855e-17                 	2.3992654268e-23                 	4.2825319862e-17                 	5.6024428781e-07                 	4.1400026897e-07                 
3.6307810000e+02	6.8894237979e-04	4.1873139394e-17                 	2.2912122101e-23                 	4.1873116482e-17                 	5.4717946714e-07                 	4.0453773177e-07                 
3.6728230000e+02	6.8105620735e-04	4.0937234600e-17                 	2.1880258671e-23                 	4.0937212719e-17                 	5.3448306622e-07                 	3.9529029683e-07                 
3.7153520000e+02	6.7326027322e-04	4.0017128417e-17                 	2.0894861801e-23                 	4.0017107522e-17                 	5.2214795583e-07                 	3.8625421211e-07                 
3.7583740000e+02	6.6555348208e-04	3.9112357372e-17                 	1.9953853785e-23                 	3.9112337418e-17                 	5.1016750527e-07                 	3.7742596052e-07                 
3.8018940000e+02	6.5793494049e-04	3.8223144432e-17                 	1.9055206549e-23                 	3.8223125377e-17                 	4.9852535243e-07                 	3.6879816782e-07                 
3.8459180000e+02	6.5040359744e-04	3.7349028979e-17                 	1.8197029839e-23                 	3.7349010782e-17                 	4.8721560737e-07                 	3.6036758974e-07                 
3.8904510000e+02	6.4295859340e-04	3.6489583832e-17                 	1.7377535406e-23                 	3.6489566454e-17                 	4.7623276512e-07                 	3.5213116182e-07                 
3.9355010000e+02	6.3559859409e-04	3.5644984387e-17                 	1.6594905345e-23                 	3.5644967792e-17                 	4.6556074104e-07                 	3.4408148485e-07                 
3.9810720000e+02	6.2832294986e-04	3.4814815606e-17                 	1.5847532953e-23                 	3.4814799758e-17                 	4.5519508513e-07                 	3.3621593320e-07                 
4.0271700000e+02	6.2113069541e-04	3.3998859195e-17                 	1.5133829738e-23                 	3.3998844061e-17                 	4.4512757475e-07                 	3.2853029527e-07                 
4.0738030000e+02	6.1402058535e-04	3.3196695353e-17                 	1.4452267349e-23                 	3.3196680901e-17                 	4.3535259142e-07                 	3.2102132963e-07                 
4.1209750000e+02	6.0699201103e-04	3.2467543791e-17                 	1.3801397461e-23                 	3.2467529990e-17                 	4.2508289356e-07                 	3.1368298827e-07                 
4.1686940000e+02	6.0004377933e-04	3.1692258149e-17                 	1.3179830059e-23                 	3.1692244969e-17                 	4.1586907430e-07                 	3.0651228212e-07                 
4.2169650000e+02	5.9317516333e-04	3.0930172877e-17                 	1.2586276647e-23                 	3.0930160290e-17                 	4.0692551887e-07                 	2.9950667419e-07                 
4.2657950000e+02	5.8638516446e-04	3.0181436052e-17                 	1.2019439898e-23                 	3.0181424032e-17                 	3.9823949652e-07                 	2.9266010354e-07                 
4.3151910000e+02	5.7967281231e-04	2.9500898476e-17                 	1.1478214734e-23                 	2.9500886998e-17                 	3.8908017472e-07                 	2.8597730822e-07                 
4.3651580000e+02	5.7303742560e-04	2.8886863736e-17                 	1.0961431683e-23                 	2.8886852775e-17                 	3.7946077440e-07                 	2.7945236342e-07                 
4.4157040000e+02	5.6647793934e-04	2.8282971615e-17                 	1.0467911774e-23                 	2.8282961147e-17                 	3.7011357634e-07                 	2.7307624180e-07                 
4.4668360000e+02	5.5999345009e-04	2.7688911718e-17                 	9.9966165369e-24                 	2.7688901721e-17                 	3.6103320488e-07                 	2.6684649548e-07                 
4.5185590000e+02	5.5358332217e-04	2.7104864303e-17                 	9.5465389158e-24                 	2.7104854757e-17                 	3.5220758935e-07                 	2.6075803789e-07                 
4.5708820000e+02	5.4724644011e-04	2.6530508287e-17                 	9.1167164442e-24                 	2.6530499170e-17                 	3.4363142785e-07                 	2.5480837564e-07                 
4.6238100000e+02	5.4098219923e-04	2.5965710334e-17                 	8.7062529251e-24                 	2.5965701627e-17                 	3.3529808402e-07                 	2.4899455987e-07                 
4.6773510000e+02	5.3478964966e-04	2.5410321514e-17                 	8.3142688295e-24                 	2.5410313200e-17                 	3.2720045769e-07                 	2.4331338123e-07                 
4.7315130000e+02	5.2866787065e-04	2.4812717788e-17                 	7.9399262092e-24                 	2.4812709848e-17                 	3.1999421736e-07                 	2.3776172436e-07                 
4.7863010000e+02	5.2261629652e-04	2.4276313797e-17                 	7.5824455469e-24                 	2.4276306215e-17                 	3.1233924599e-07                 	2.3233685209e-07                 
4.8417240000e+02	5.1663393094e-04	2.3748893232e-17                 	7.2410562201e-24                 	2.3748885991e-17                 	3.0490078630e-07                 	2.2703570054e-07                 
4.8977880000e+02	5.1072012562e-04	2.3230327896e-17                 	6.9150418425e-24                 	2.3230320981e-17                 	2.9767301923e-07                 	2.2185557317e-07                 
4.9545020000e+02	5.0487393135e-04	2.2720347928e-17                 	6.6037086447e-24                 	2.2720341325e-17                 	2.9065173938e-07                 	2.1679436135e-07                 
5.0118720000e+02	4.9909473000e-04	2.2219090541e-17                 	6.3063890539e-24                 	2.2219084235e-17                 	2.8382750600e-07                 	2.1184789462e-07                 
5.0699070000e+02	4.9338161482e-04	2.1726288037e-17                 	6.0224524521e-24                 	2.1726282015e-17                 	2.7719656675e-07                 	2.0701423176e-07                 
5.1286140000e+02	4.8773389899e-04	2.1241815969e-17                 	5.7512997387e-24                 	2.1241810218e-17                 	2.7075367507e-07                 	2.0229085799e-07                 
5.1880000000e+02	4.8215090645e-04	2.0765551886e-17                 	5.4923587008e-24                 	2.0765546394e-17                 	2.6449375056e-07                 	1.9767531635e-07                 
5.2480750000e+02	4.7663169879e-04	2.0297363234e-17                 	5.2450705542e-24                 	2.0297357989e-17                 	2.5841142486e-07                 	1.9316498496e-07                 
5.3088440000e+02	4.7117581580e-04	1.9837139582e-17                 	5.0089225534e-24                 	1.9837134574e-17                 	2.5250225884e-07                 	1.8875768208e-07                 
5.3703180000e+02	4.6578226888e-04	1.9384749128e-17                 	4.7834018082e-24                 	1.9384744344e-17                 	2.4676108917e-07                 	1.8445084514e-07                 
5.4325030000e+02	4.6045053314e-04	1.8940081233e-17                 	4.5680377010e-24                 	1.8940076665e-17                 	2.4118363828e-07                 	1.8024233176e-07                 
5.4954090000e+02	4.5517975143e-04	1.8502907360e-17                 	4.3623718748e-24                 	1.8502902998e-17                 	2.3576683328e-07                 	1.7613042819e-07                 
5.5590430000e+02	4.4996933872e-04	1.8073329760e-17                 	4.1659622932e-24                 	1.8073325594e-17                 	2.3050330783e-07                 	1.7211172430e-07                 
5.6234130000e+02	4.4481863641e-04	1.7651128253e-17                 	3.9783981845e-24                 	1.7651124275e-17                 	2.2539058849e-07                 	1.6818476435e-07                 
5.6885290000e+02	4.3972684373e-04	1.7193309998e-17                 	3.7992770510e-24                 	1.7193306198e-17                 	2.2097414934e-07                 	1.6434736683e-07                 
5.7543990000e+02	4.3469333681e-04	1.6786005674e-17                 	3.6282205879e-24                 	1.6786002046e-17                 	2.1614555949e-07                 	1.6059752511e-07                 
5.8210320000e+02	4.2971742857e-04	1.6385736909e-17                 	3.4648650474e-24                 	1.6385733444e-17                 	2.1145616256e-07                 	1.5693322748e-07                 
5.8884370000e+02	4.2479844866e-04	1.5992396006e-17                 	3.3088634065e-24                 	1.5992392697e-17                 	2.0690229315e-07                 	1.5335251446e-07                 
5.9566210000e+02	4.1993588356e-04	1.5605882330e-17                 	3.1598887730e-24                 	1.5605879170e-17                 	2.0248062278e-07                 	1.4985357817e-07                 
6.0255960000e+02	4.1512887732e-04	1.5266231136e-17                 	3.0176319787e-24                 	1.5266228118e-17                 	1.9766712241e-07                 	1.4643655297e-07                 
6.0953690000e+02	4.1037694398e-04	1.4931952967e-17                 	2.8817937541e-24                 	1.4931950086e-17                 	1.9299509986e-07                 	1.4309957857e-07                 
6.1659500000e+02	4.0567940101e-04	1.4603231540e-17                 	2.7520732313e-24                 	1.4603228788e-17                 	1.8845645389e-07                 	1.3983915694e-07                 
6.2373480000e+02	4.0103564891e-04	1.4319274072e-17                 	2.6281894583e-24                 	1.4319271444e-17                 	1.8354208776e-07                 	1.3665253218e-07                 
6.3095730000e+02	3.9644503719e-04	1.4001137253e-17                 	2.5098846842e-24                 	1.4001134743e-17                 	1.7926291549e-07                 	1.3353900335e-07                 
6.3826350000e+02	3.9190693227e-04	1.3726709447e-17                 	2.3969015719e-24                 	1.3726707050e-17                 	1.7461588891e-07                 	1.3049590702e-07                 
6.4565420000e+02	3.8742083652e-04	1.3418846807e-17                 	2.2890084197e-24                 	1.3418844518e-17                 	1.7058160456e-07                 	1.2752266592e-07                 
6.5313050000e+02	3.8298608052e-04	1.3116297753e-17                 	2.1859692206e-24                 	1.3116295567e-17                 	1.6666053652e-07                 	1.2461670245e-07                 
6.6069340000e+02	3.7860207210e-04	1.2855846600e-17                 	2.0875679417e-24                 	1.2855844512e-17                 	1.6238276690e-07                 	1.2177694853e-07                 
6.6834390000e+02	3.7426823266e-04	1.2563038272e-17                 	1.9935981163e-24                 	1.2563036278e-17                 	1.5868757804e-07                 	1.1900233468e-07                 
6.7608300000e+02	3.6998399644e-04	1.2311412509e-17                 	1.9038559914e-24                 	1.2311410606e-17                 	1.5464155636e-07                 	1.1629050758e-07                 
6.8391170000e+02	3.6574880977e-04	1.2028132684e-17                 	1.8181558158e-24                 	1.2028130866e-17                 	1.5115860987e-07                 	1.1364090029e-07                 
6.9183100000e+02	3.6156213044e-04	1.1749783173e-17                 	1.7363119281e-24                 	1.1749781437e-17                 	1.4777395484e-07                 	1.1105127163e-07                 
6.9984200000e+02	3.5742337594e-04	1.1511035555e-17                 	1.6581540914e-24                 	1.1511033897e-17                 	1.4404908086e-07                 	1.0852105347e-07                 
7.0794580000e+02	3.5333197861e-04	1.1241786763e-17                 	1.5835123187e-24                 	1.1241785179e-17                 	1.4085948721e-07                 	1.0604808411e-07                 
7.1614340000e+02	3.4928743358e-04	1.1011211536e-17                 	1.5122325802e-24                 	1.1011210024e-17                 	1.3733571235e-07                 	1.0363185951e-07                 
7.2443600000e+02	3.4528914944e-04	1.0750793751e-17                 	1.4441591422e-24                 	1.0750792306e-17                 	1.3433046673e-07                 	1.0127029389e-07                 
7.3282450000e+02	3.4133669148e-04	1.0494826664e-17                 	1.3791525424e-24                 	1.0494825285e-17                 	1.3141260800e-07                 	9.8962940541e-08                 
7.4131020000e+02	3.3742944622e-04	1.0276296114e-17                 	1.3170701691e-24                 	1.0276294797e-17                 	1.2816584444e-07                 	9.6707785641e-08                 
7.4989420000e+02	3.3356690886e-04	1.0028766977e-17                 	1.2577835636e-24                 	1.0028765719e-17                 	1.2541756793e-07                 	9.4504357800e-08                 
7.5857760000e+02	3.2974858507e-04	9.8177944847e-18                 	1.2011643154e-24                 	9.8177932835e-18                 	1.2234563652e-07                 	9.2350793985e-08                 
7.6736150000e+02	3.2597399044e-04	9.5784542258e-18                 	1.1470953803e-24                 	9.5784530787e-18                 	1.1975788089e-07                 	9.0246648707e-08                 
7.7624710000e+02	3.2224260840e-04	9.3433516779e-18                 	1.0954591352e-24                 	9.3433505825e-18                 	1.1724477179e-07                 	8.8190123953e-08                 
7.8523560000e+02	3.1855393498e-04	9.1434145682e-18                 	1.0461484025e-24                 	9.1434135220e-18                 	1.1441550579e-07                 	8.6180776895e-08                 
7.9432820000e+02	3.1490747812e-04	8.9161297134e-18                 	9.9905612119e-25                 	8.9161287144e-18                 	1.1205042471e-07                 	8.4216898440e-08                 
8.0352610000e+02	3.1130275702e-04	8.7231852467e-18                 	9.5408470252e-25                 	8.7231842926e-18                 	1.0937343132e-07                 	8.2298072051e-08                 
8.1283050000e+02	3.0773930145e-04	8.5034846135e-18                 	9.1113663184e-25                 	8.5034837024e-18                 	1.0714861886e-07                 	8.0422671060e-08                 
8.2224270000e+02	3.0421661422e-04	8.2876135020e-18                 	8.7012257989e-25                 	8.2876126319e-18                 	1.0499072860e-07                 	7.8590283543e-08                 
8.3176380000e+02	3.0073428330e-04	8.1049749953e-18                 	8.3095417996e-25                 	8.1049741643e-18                 	1.0252396589e-07                 	7.6799380175e-08                 
8.4139510000e+02	2.9729183146e-04	7.8963495384e-18                 	7.9354999627e-25                 	7.8963487449e-18                 	1.0049580409e-07                 	7.5049572211e-08                 
8.5113800000e+02	2.9388875866e-04	7.6914735955e-18                 	7.5782839684e-25                 	7.6914728377e-18                 	9.8528375275e-08                 	7.3339349591e-08                 
8.6099370000e+02	2.9052464642e-04	7.5185738207e-18                 	7.2371567471e-25                 	7.5185730970e-18                 	9.6257041822e-08                 	7.1668365427e-08                 
8.7096360000e+02	2.8719901758e-04	7.3206116532e-18                 	6.9113746618e-25                 	7.3206109620e-18                 	9.4409797832e-08                 	7.0035184058e-08                 
8.8104890000e+02	2.8391147218e-04	7.1538756905e-18                 	6.6002666798e-25                 	7.1538750305e-18                 	9.2261411372e-08                 	6.8439478130e-08                 
8.9125090000e+02	2.8066158504e-04	6.9626206651e-18                 	6.3031581071e-25                 	6.9626200348e-18                 	9.0528529561e-08                 	6.6879896133e-08                 
9.0157110000e+02	2.7744887815e-04	6.7747590481e-18                 	6.0194286101e-25                 	6.7747584461e-18                 	8.8850814729e-08                 	6.5356083759e-08                 
9.1201080000e+02	2.7427294750e-04	6.6171060866e-18                 	5.7484645174e-25                 	6.6171055117e-18                 	8.6872787623e-08                 	6.3866756121e-08                 
9.2257140000e+02	2.7113336731e-04	6.4356474278e-18                 	5.4897037448e-25                 	6.4356468789e-18                 	8.5301499288e-08                 	6.2411594421e-08                 
9.3325430000e+02	2.6802972166e-04	6.2836864249e-18                 	5.2425846857e-25                 	6.2836859006e-18                 	8.3431672609e-08                 	6.0989361797e-08                 
9.4406090000e+02	2.6496160392e-04	6.1084367710e-18                 	5.0065952018e-25                 	6.1084362703e-18                 	8.1961971442e-08                 	5.9599758132e-08                 
9.5499260000e+02	2.6192861627e-04	5.9364029494e-18                 	4.7812239223e-25                 	5.9364024712e-18                 	8.0540757814e-08                 	5.8241606198e-08                 
9.6605090000e+02	2.5893034235e-04	5.7927621354e-18                 	4.5660024992e-25                 	5.7927616788e-18                 	7.8822544280e-08                 	5.6914610392e-08                 
9.7723720000e+02	2.5596640229e-04	5.6266520056e-18                 	4.3604650632e-25                 	5.6266515696e-18                 	7.7496618929e-08                 	5.5617650790e-08                 
9.8855310000e+02	2.5303637231e-04	5.4882682186e-18                 	4.1641832490e-25                 	5.4882678021e-18                 	7.5874266401e-08                 	5.4350437907e-08                 
1.0000000000e+03	2.5013989026e-04	5.3279010809e-18                 	3.9767329572e-25                 	5.3279006833e-18                 	7.4639767082e-08                 	5.3111906097e-08                 
