#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	5.2866694736e-04	1.5619539928e-17                 	3.1648401438e-24                 	1.5619536763e-17                 	2.0262057387e-07                 	2.3873460748e-07                 
3.0199520000e+02	5.2261536518e-04	1.5243065895e-17                 	3.0222582225e-24                 	1.5243062873e-17                 	1.9827101997e-07                 	2.3326447620e-07                 
3.0549210000e+02	5.1663310354e-04	1.4892981947e-17                 	2.8861009577e-24                 	1.4892979061e-17                 	1.9378932761e-07                 	2.2791972153e-07                 
3.0902950000e+02	5.1071930586e-04	1.4548914154e-17                 	2.7560743803e-24                 	1.4548911398e-17                 	1.8943505688e-07                 	2.2269660033e-07                 
3.1260790000e+02	5.0487313894e-04	1.4191138618e-17                 	2.6319074243e-24                 	1.4191135986e-17                 	1.8546132873e-07                 	2.1759391652e-07                 
3.1622780000e+02	4.9909379166e-04	1.3858802166e-17                 	2.5133323914e-24                 	1.3858799653e-17                 	1.8135278657e-07                 	2.1260806165e-07                 
3.1988950000e+02	4.9338078221e-04	1.3513106634e-17                 	2.4001029930e-24                 	1.3513104234e-17                 	1.7761296925e-07                 	2.0773660205e-07                 
3.2359370000e+02	4.8773301746e-04	1.3192235574e-17                 	2.2919719002e-24                 	1.3192233282e-17                 	1.7373642908e-07                 	2.0297663271e-07                 
3.2734070000e+02	4.8215004040e-04	1.2876864617e-17                 	2.1887148686e-24                 	1.2876862428e-17                 	1.6997265513e-07                 	1.9832584180e-07                 
3.3113110000e+02	4.7663095291e-04	1.2548578342e-17                 	2.0901070578e-24                 	1.2548576252e-17                 	1.6656126303e-07                 	1.9378088856e-07                 
3.3496540000e+02	4.7117502802e-04	1.2261861859e-17                 	1.9959593598e-24                 	1.2261859863e-17                 	1.6277783771e-07                 	1.8934562840e-07                 
3.3884420000e+02	4.6578141733e-04	1.1997447610e-17                 	1.9060671666e-24                 	1.1997445704e-17                 	1.5887272265e-07                 	1.8501719597e-07                 
3.4276780000e+02	4.6044970307e-04	1.1737446320e-17                 	1.8202259011e-24                 	1.1737444500e-17                 	1.5507852828e-07                 	1.8078783220e-07                 
3.4673690000e+02	4.5517893172e-04	1.1481720527e-17                 	1.7382511425e-24                 	1.1481718788e-17                 	1.5139291524e-07                 	1.7665572707e-07                 
3.5075190000e+02	4.4996857246e-04	1.1230341445e-17                 	1.6599674507e-24                 	1.1230339785e-17                 	1.4781095114e-07                 	1.7261749179e-07                 
3.5481340000e+02	4.4481784434e-04	1.0983176064e-17                 	1.5852091709e-24                 	1.0983174478e-17                 	1.4433067099e-07                 	1.6867155881e-07                 
3.5892190000e+02	4.3972611237e-04	1.0757156269e-17                 	1.5138182090e-24                 	1.0757154755e-17                 	1.4072661688e-07                 	1.6481585334e-07                 
3.6307810000e+02	4.3469251307e-04	1.0517975853e-17                 	1.4456419718e-24                 	1.0517974407e-17                 	1.3744488408e-07                 	1.6104876498e-07                 
3.6728230000e+02	4.2971668314e-04	1.0282889614e-17                 	1.3805364804e-24                 	1.0282888233e-17                 	1.3425569390e-07                 	1.5736731009e-07                 
3.7153520000e+02	4.2479778963e-04	1.0051771738e-17                 	1.3183628001e-24                 	1.0051770420e-17                 	1.3115725610e-07                 	1.5376999471e-07                 
3.7583740000e+02	4.1993514145e-04	9.8245058099e-18                 	1.2589898383e-24                 	9.8245045509e-18                 	1.2814790511e-07                 	1.5025541875e-07                 
3.8018940000e+02	4.1512817488e-04	9.6011478481e-18                 	1.2022896358e-24                 	9.6011466458e-18                 	1.2522353106e-07                 	1.4682064648e-07                 
3.8459180000e+02	4.1037622677e-04	9.3815821112e-18                 	1.1481429166e-24                 	9.3815809630e-18                 	1.2238265391e-07                 	1.4346438666e-07                 
3.8904510000e+02	4.0567875481e-04	9.1657013750e-18                 	1.0964368698e-24                 	9.1657002786e-18                 	1.1962389183e-07                 	1.4018541875e-07                 
3.9355010000e+02	4.0103491711e-04	8.9535495880e-18                 	1.0470567679e-24                 	8.9535485409e-18                 	1.1694320310e-07                 	1.3698079774e-07                 
3.9810720000e+02	3.9644430377e-04	8.7450226264e-18                 	9.9990126588e-25                 	8.7450216264e-18                 	1.1433947156e-07                 	1.3384947770e-07                 
4.0271700000e+02	3.9190630575e-04	8.5400655346e-18                 	9.5487010881e-25                 	8.5400645798e-18                 	1.1181063013e-07                 	1.3078978237e-07                 
4.0738030000e+02	3.8742013723e-04	8.3385729528e-18                 	9.1186688541e-25                 	8.3385720410e-18                 	1.0935526865e-07                 	1.2780042109e-07                 
4.1209750000e+02	3.8298541421e-04	8.1554200435e-18                 	8.7080020110e-25                 	8.1554191727e-18                 	1.0677564080e-07                 	1.2487898640e-07                 
4.1686940000e+02	3.7860138387e-04	7.9606788733e-18                 	8.3158236835e-25                 	7.9606780417e-18                 	1.0446123774e-07                 	1.2202428818e-07                 
4.2169650000e+02	3.7426758754e-04	7.7692534002e-18                 	7.9413207236e-25                 	7.7692526061e-18                 	1.0221472147e-07                 	1.1923531647e-07                 
4.2657950000e+02	3.6998339520e-04	7.5811808827e-18                 	7.5836747110e-25                 	7.5811801243e-18                 	1.0003289499e-07                 	1.1650965843e-07                 
4.3151910000e+02	3.6574819453e-04	7.4102390857e-18                 	7.2421883099e-25                 	7.4102383615e-18                 	9.7732181460e-08                 	1.1384920002e-07                 
4.3651580000e+02	3.6156155569e-04	7.2560019460e-18                 	6.9161237414e-25                 	7.2560012544e-18                 	9.5315902516e-08                 	1.1125158273e-07                 
4.4157040000e+02	3.5742280672e-04	7.1043124132e-18                 	6.6047369403e-25                 	7.1043117528e-18                 	9.2967996847e-08                 	1.0871321302e-07                 
4.4668360000e+02	3.5333137758e-04	6.9550926173e-18                 	6.3073728684e-25                 	6.9550919866e-18                 	9.0687115405e-08                 	1.0623311596e-07                 
4.5185590000e+02	3.4928686719e-04	6.8083878316e-18                 	6.0233961070e-25                 	6.8083872292e-18                 	8.8470226079e-08                 	1.0380926679e-07                 
4.5708820000e+02	3.4528857173e-04	6.6641173590e-18                 	5.7521993062e-25                 	6.6641167838e-18                 	8.6315996497e-08                 	1.0144067269e-07                 
4.6238100000e+02	3.4133610968e-04	6.5222477238e-18                 	5.4932170380e-25                 	6.5222471745e-18                 	8.4222759863e-08                 	9.9126159829e-08                 
4.6773510000e+02	3.3742888171e-04	6.3827415241e-18                 	5.2458943754e-25                 	6.3827409995e-18                 	8.2188732782e-08                 	9.6864450550e-08                 
4.7315130000e+02	3.3356630687e-04	6.2326314695e-18                 	5.0097026111e-25                 	6.2326309686e-18                 	8.0378611115e-08                 	9.4654304675e-08                 
4.7863010000e+02	3.2974802824e-04	6.0978940105e-18                 	4.7841499606e-25                 	6.0978935320e-18                 	7.8455774278e-08                 	9.2494632387e-08                 
4.8417240000e+02	3.2597341718e-04	5.9654130443e-18                 	4.5687501284e-25                 	5.9654125874e-18                 	7.6587322529e-08                 	9.0384214081e-08                 
4.8977880000e+02	3.2224206464e-04	5.8351563803e-18                 	4.3630511260e-25                 	5.8351559440e-18                 	7.4771794305e-08                 	8.8321975969e-08                 
4.9545020000e+02	3.1855337172e-04	5.7070562254e-18                 	4.1666152081e-25                 	5.7070558088e-18                 	7.3008133152e-08                 	8.6307078971e-08                 
5.0118720000e+02	3.1490694840e-04	5.5811470607e-18                 	3.9790211908e-25                 	5.5811466628e-18                 	7.1293967845e-08                 	8.4337862565e-08                 
5.0699070000e+02	3.1130222257e-04	5.4573616105e-18                 	3.7998711372e-25                 	5.4573612305e-18                 	6.9628355392e-08                 	8.2413553980e-08                 
5.1286140000e+02	3.0773876086e-04	5.3356687151e-18                 	3.6287871826e-25                 	5.3356683522e-18                 	6.8009979187e-08                 	8.0533152099e-08                 
5.1880000000e+02	3.0421613672e-04	5.2160374808e-18                 	3.4654081013e-25                 	5.2160371342e-18                 	6.6437561349e-08                 	7.8695678755e-08                 
5.2480750000e+02	3.0073375806e-04	5.0984347418e-18                 	3.3093815024e-25                 	5.0984344109e-18                 	6.4909755052e-08                 	7.6900090207e-08                 
5.3088440000e+02	2.9729133448e-04	4.9828326625e-18                 	3.1603837399e-25                 	4.9828323465e-18                 	6.3425443999e-08                 	7.5145517892e-08                 
5.3703180000e+02	2.9388824224e-04	4.8691981377e-18                 	3.0180912104e-25                 	4.8691978359e-18                 	6.1983331239e-08                 	7.3430941638e-08                 
5.4325030000e+02	2.9052415016e-04	4.7575034473e-18                 	2.8822070652e-25                 	4.7575031591e-18                 	6.0582343179e-08                 	7.1755508530e-08                 
5.4954090000e+02	2.8719851740e-04	4.6476911664e-18                 	2.7524420772e-25                 	4.6476908912e-18                 	5.9221707696e-08                 	7.0118536395e-08                 
5.5590430000e+02	2.8391097484e-04	4.5397869262e-18                 	2.6285172804e-25                 	4.5397866633e-18                 	5.7899573772e-08                 	6.8518667462e-08                 
5.6234130000e+02	2.8066110693e-04	4.4337354609e-18                 	2.5101735463e-25                 	4.4337352099e-18                 	5.6615320611e-08                 	6.6955322374e-08                 
5.6885290000e+02	2.7744840842e-04	4.3187375457e-18                 	2.3971569444e-25                 	4.3187373060e-18                 	5.5505964856e-08                 	6.5427632578e-08                 
5.7543990000e+02	2.7427248568e-04	4.2164280689e-18                 	2.2892287477e-25                 	4.2164278400e-18                 	5.4293081971e-08                 	6.3934799159e-08                 
5.8210320000e+02	2.7113290518e-04	4.1158857885e-18                 	2.1861594130e-25                 	4.1158855699e-18                 	5.3115162211e-08                 	6.2476021366e-08                 
5.8884370000e+02	2.6802924398e-04	4.0170837306e-18                 	2.0877300692e-25                 	4.0170835218e-18                 	5.1971285867e-08                 	6.1050519193e-08                 
5.9566210000e+02	2.6496117804e-04	3.9199965645e-18                 	1.9937344071e-25                 	3.9199963652e-18                 	5.0860616183e-08                 	5.9657572791e-08                 
6.0255960000e+02	2.6192816732e-04	3.8346806665e-18                 	1.9039773914e-25                 	3.8346804761e-18                 	4.9651523998e-08                 	5.8297235492e-08                 
6.0953690000e+02	2.5892990520e-04	3.7507143515e-18                 	1.8182701314e-25                 	3.7507141696e-18                 	4.8477968754e-08                 	5.6968766851e-08                 
6.1659500000e+02	2.5596596101e-04	3.6681438396e-18                 	1.7364228666e-25                 	3.6681436659e-18                 	4.7337916466e-08                 	5.5670774416e-08                 
6.2373480000e+02	2.5303595652e-04	3.5968174597e-18                 	1.6582583079e-25                 	3.5968172938e-18                 	4.6103488057e-08                 	5.4402160861e-08                 
6.3095730000e+02	2.5013948128e-04	3.5169056512e-18                 	1.5836138144e-25                 	3.5169054929e-18                 	4.5028612408e-08                 	5.3162647223e-08                 
6.3826350000e+02	2.4727613553e-04	3.4479729686e-18                 	1.5123270163e-25                 	3.4479728174e-18                 	4.3861336213e-08                 	5.1951173134e-08                 
6.4565420000e+02	2.4444560530e-04	3.3706419068e-18                 	1.4442517561e-25                 	3.3706417624e-18                 	4.2847973651e-08                 	5.0767508892e-08                 
6.5313050000e+02	2.4164746820e-04	3.2946455274e-18                 	1.3792390862e-25                 	3.2946453894e-18                 	4.1863049446e-08                 	4.9610628178e-08                 
6.6069340000e+02	2.3888135061e-04	3.2292236159e-18                 	1.3171527311e-25                 	3.2292234842e-18                 	4.0788526523e-08                 	4.8480105787e-08                 
6.6834390000e+02	2.3614688745e-04	3.1556739770e-18                 	1.2578623919e-25                 	3.1556738512e-18                 	3.9860340489e-08                 	4.7375516320e-08                 
6.7608300000e+02	2.3344372175e-04	3.0924688912e-18                 	1.2012395425e-25                 	3.0924687711e-18                 	3.8844029957e-08                 	4.6295922301e-08                 
6.8391170000e+02	2.3077150417e-04	3.0213126695e-18                 	1.1471669355e-25                 	3.0213125548e-18                 	3.7969156487e-08                 	4.5241098446e-08                 
6.9183100000e+02	2.2812989261e-04	2.9513948856e-18                 	1.0955274638e-25                 	2.9513947761e-18                 	3.7118972765e-08                 	4.4210152509e-08                 
6.9984200000e+02	2.2551851951e-04	2.8914246091e-18                 	1.0462137252e-25                 	2.8914245045e-18                 	3.6183330594e-08                 	4.3202858102e-08                 
7.0794580000e+02	2.2293702672e-04	2.8237927970e-18                 	9.9911842972e-26                 	2.8237926971e-18                 	3.5382143859e-08                 	4.2218354809e-08                 
7.1614340000e+02	2.2038509568e-04	2.7658752854e-18                 	9.5414441170e-26                 	2.7658751899e-18                 	3.4497014987e-08                 	4.1256441943e-08                 
7.2443600000e+02	2.1786235324e-04	2.7004617189e-18                 	9.1119342373e-26                 	2.7004616277e-18                 	3.3742134442e-08                 	4.0316289080e-08                 
7.3282450000e+02	2.1536852511e-04	2.6361661195e-18                 	8.7017746708e-26                 	2.6361660325e-18                 	3.3009204566e-08                 	3.9397718358e-08                 
7.4131020000e+02	2.1290322423e-04	2.5812740506e-18                 	8.3100652309e-26                 	2.5812739675e-18                 	3.2193657350e-08                 	3.8499928323e-08                 
7.4989420000e+02	2.1046613206e-04	2.5190979651e-18                 	7.9359961008e-26                 	2.5190978857e-18                 	3.1503324645e-08                 	3.7622731008e-08                 
7.5857760000e+02	2.0805693673e-04	2.4661044053e-18                 	7.5787564639e-26                 	2.4661043295e-18                 	3.0731693467e-08                 	3.6765384913e-08                 
7.6736150000e+02	2.0567533259e-04	2.4059852281e-18                 	7.2376080843e-26                 	2.4059851557e-18                 	3.0081681299e-08                 	3.5927712637e-08                 
7.7624710000e+02	2.0332099370e-04	2.3469305089e-18                 	6.9118087900e-26                 	2.3469304398e-18                 	2.9450419447e-08                 	3.5108998297e-08                 
7.8523560000e+02	2.0099360209e-04	2.2967088759e-18                 	6.6006822133e-26                 	2.2967088099e-18                 	2.8739742693e-08                 	3.4309065686e-08                 
7.9432820000e+02	1.9869284728e-04	2.2396178565e-18                 	6.3035530930e-26                 	2.2396177935e-18                 	2.8145663666e-08                 	3.3527234322e-08                 
8.0352610000e+02	1.9641842590e-04	2.1911527025e-18                 	6.0198055715e-26                 	2.1911526423e-18                 	2.7473236186e-08                 	3.2763338528e-08                 
8.1283050000e+02	1.9417004127e-04	2.1359667372e-18                 	5.7488243715e-26                 	2.1359666797e-18                 	2.6914390900e-08                 	3.2016730543e-08                 
8.2224270000e+02	1.9194737969e-04	2.0817427061e-18                 	5.4900459259e-26                 	2.0817426512e-18                 	2.6372355767e-08                 	3.1287246615e-08                 
8.3176380000e+02	1.8975018116e-04	2.0358662410e-18                 	5.2429124341e-26                 	2.0358661886e-18                 	2.5752735266e-08                 	3.0574277619e-08                 
8.4139510000e+02	1.8757814460e-04	1.9834622347e-18                 	5.0069105430e-26                 	1.9834621846e-18                 	2.5243286489e-08                 	2.9877668909e-08                 
8.5113800000e+02	1.8543095448e-04	1.9320000045e-18                 	4.7815246679e-26                 	1.9319999567e-18                 	2.4749092426e-08                 	2.9196819636e-08                 
8.6099370000e+02	1.8330834678e-04	1.8885698225e-18                 	4.5662902350e-26                 	1.8885697769e-18                 	2.4178561896e-08                 	2.8531590955e-08                 
8.7096360000e+02	1.8121002041e-04	1.8388442958e-18                 	4.3607378752e-26                 	1.8388442522e-18                 	2.3714557481e-08                 	2.7881412218e-08                 
8.8104890000e+02	1.7913572304e-04	1.7969623488e-18                 	4.1644439444e-26                 	1.7969623071e-18                 	2.3174909297e-08                 	2.7246152456e-08                 
8.9125090000e+02	1.7708518637e-04	1.7489215297e-18                 	3.9769829818e-26                 	1.7489214900e-18                 	2.2739630762e-08                 	2.6625273789e-08                 
9.0157110000e+02	1.7505810882e-04	1.7017331143e-18                 	3.7979636676e-26                 	1.7017330763e-18                 	2.2318209804e-08                 	2.6018635351e-08                 
9.1201080000e+02	1.7305423547e-04	1.6621327258e-18                 	3.6269986868e-26                 	1.6621326895e-18                 	2.1821354159e-08                 	2.5425725466e-08                 
9.2257140000e+02	1.7107329767e-04	1.6165526238e-18                 	3.4637332964e-26                 	1.6165525892e-18                 	2.1426665890e-08                 	2.4846417181e-08                 
9.3325430000e+02	1.6911503299e-04	1.5783819636e-18                 	3.3078132872e-26                 	1.5783819305e-18                 	2.0956988634e-08                 	2.4280218133e-08                 
9.4406090000e+02	1.6717918487e-04	1.5343615177e-18                 	3.1589156097e-26                 	1.5343614861e-18                 	2.0587818277e-08                 	2.3727009024e-08                 
9.5499260000e+02	1.6526550230e-04	1.4911488045e-18                 	3.0167173229e-26                 	1.4911487743e-18                 	2.0230826822e-08                 	2.3186320716e-08                 
9.6605090000e+02	1.6337372258e-04	1.4550680919e-18                 	2.8809232553e-26                 	1.4550680630e-18                 	1.9799233255e-08                 	2.2658036145e-08                 
9.7723720000e+02	1.6150360601e-04	1.4133433323e-18                 	2.7512391504e-26                 	1.4133433047e-18                 	1.9466177026e-08                 	2.2141709075e-08                 
9.8855310000e+02	1.5965488524e-04	1.3785831145e-18                 	2.6273950364e-26                 	1.3785830882e-18                 	1.9058662541e-08                 	2.1637224175e-08                 
1.0000000000e+03	1.5782733173e-04	1.3383009506e-18                 	2.5091231499e-26                 	1.3383009256e-18                 	1.8748571827e-08                 	2.1144157565e-08                 
