#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	8.3787576103e-03	6.2265158588e-14                 	5.0161091707e-17                 	6.2214997497e-14                 	8.0560449606e-04                 	5.9971978647e-05                 
3.0199520000e+02	8.2828470555e-03	6.0762590491e-14                 	4.7901165027e-17                 	6.0714689326e-14                 	7.8833316093e-04                 	5.8597721068e-05                 
3.0549210000e+02	8.1880351508e-03	5.9365291616e-14                 	4.5743074367e-17                 	5.9319548541e-14                 	7.7053566355e-04                 	5.7254967156e-05                 
3.0902950000e+02	8.0943083204e-03	5.7992102342e-14                 	4.3682159996e-17                 	5.7948420182e-14                 	7.5324325609e-04                 	5.5942776107e-05                 
3.1260790000e+02	8.0016533590e-03	5.6564456543e-14                 	4.1714124478e-17                 	5.6522742418e-14                 	7.3746177418e-04                 	5.4660847126e-05                 
3.1622780000e+02	7.9100574114e-03	5.5238268968e-14                 	3.9834724754e-17                 	5.5198434243e-14                 	7.2114361109e-04                 	5.3408273392e-05                 
3.1988950000e+02	7.8195128414e-03	5.3859002613e-14                 	3.8040056453e-17                 	5.3820962557e-14                 	7.0628965645e-04                 	5.2184443089e-05                 
3.2359370000e+02	7.7300023242e-03	5.2578732520e-14                 	3.6326199110e-17                 	5.2542406321e-14                 	6.9089149488e-04                 	5.0988626162e-05                 
3.2734070000e+02	7.6415186168e-03	5.1320485881e-14                 	3.4689598147e-17                 	5.1285796283e-14                 	6.7594056352e-04                 	4.9820241504e-05                 
3.3113110000e+02	7.5540474848e-03	5.0010913156e-14                 	3.3126689557e-17                 	4.9977786467e-14                 	6.6238921599e-04                 	4.8678449551e-05                 
3.3496540000e+02	7.4675774068e-03	4.8867010829e-14                 	3.1634475282e-17                 	4.8835376354e-14                 	6.4735850926e-04                 	4.7564218652e-05                 
3.3884420000e+02	7.3820949365e-03	4.7812033547e-14                 	3.0209712527e-17                 	4.7781823834e-14                 	6.3184328894e-04                 	4.6476828755e-05                 
3.4276780000e+02	7.2975934527e-03	4.6774726790e-14                 	2.8849158189e-17                 	4.6745877632e-14                 	6.1676807474e-04                 	4.5414330268e-05                 
3.4673690000e+02	7.2140578435e-03	4.5754538916e-14                 	2.7549889073e-17                 	4.5726989027e-14                 	6.0212363027e-04                 	4.4376268276e-05                 
3.5075190000e+02	7.1314796957e-03	4.4751749048e-14                 	2.6309124121e-17                 	4.4725439923e-14                 	5.8789041055e-04                 	4.3361791150e-05                 
3.5481340000e+02	7.0498466323e-03	4.3765823689e-14                 	2.5124237602e-17                 	4.3740699451e-14                 	5.7406065931e-04                 	4.2370504952e-05                 
3.5892190000e+02	6.9691485894e-03	4.2864189995e-14                 	2.3992723517e-17                 	4.2840197271e-14                 	5.5973817585e-04                 	4.1401888235e-05                 
3.6307810000e+02	6.8893718819e-03	4.1910219961e-14                 	2.2912163166e-17                 	4.1887307798e-14                 	5.4669632341e-04                 	4.0455536266e-05                 
3.6728230000e+02	6.8105107518e-03	4.0972627615e-14                 	2.1880274465e-17                 	4.0950747341e-14                 	5.3402175400e-04                 	3.9530699283e-05                 
3.7153520000e+02	6.7325519980e-03	4.0050908479e-14                 	2.0894854970e-17                 	4.0030013624e-14                 	5.2170739101e-04                 	3.8627001858e-05                 
3.7583740000e+02	6.6554846673e-03	3.9144595953e-14                 	1.9953826847e-17                 	3.9124642126e-14                 	5.0974665497e-04                 	3.7744092100e-05                 
3.8018940000e+02	6.5792998255e-03	3.8253909851e-14                 	1.9055161817e-17                 	3.8234854689e-14                 	4.9812324783e-04                 	3.6881232339e-05                 
3.8459180000e+02	6.5039869625e-03	3.7378386524e-14                 	1.8196969342e-17                 	3.7360189555e-14                 	4.8683132244e-04                 	3.6038097975e-05                 
3.8904510000e+02	6.4295374831e-03	3.6517596066e-14                 	1.7377461056e-17                 	3.6500218605e-14                 	4.7586541636e-04                 	3.5214382391e-05                 
3.9355010000e+02	6.3559380447e-03	3.5671711002e-14                 	1.6594818866e-17                 	3.5655116183e-14                 	4.6520950076e-04                 	3.4409345471e-05                 
3.9810720000e+02	6.2831821507e-03	3.4840313817e-14                 	1.5847435954e-17                 	3.4824466381e-14                 	4.5485916221e-04                 	3.3622724476e-05                 
4.0271700000e+02	6.2112601482e-03	3.4023183635e-14                 	1.5133723604e-17                 	3.4008049911e-14                 	4.4480621702e-04                 	3.2854098118e-05                 
4.0738030000e+02	6.1401595833e-03	3.3219898328e-14                 	1.4452153402e-17                 	3.3205446174e-14                 	4.3504508231e-04                 	3.2103142082e-05                 
4.1209750000e+02	6.0698743697e-03	3.2489690499e-14                 	1.3801276894e-17                 	3.2475889222e-14                 	4.2478942342e-04                 	3.1369251402e-05                 
4.1686940000e+02	6.0003925764e-03	3.1713380684e-14                 	1.3179703976e-17                 	3.1700200981e-14                 	4.1558811112e-04                 	3.0652127059e-05                 
4.2169650000e+02	5.9317069340e-03	3.0950317027e-14                 	1.2586146021e-17                 	3.0937730881e-14                 	4.0665644912e-04                 	2.9951515212e-05                 
4.2657950000e+02	5.8638074570e-03	3.0200645502e-14                 	1.2019305580e-17                 	3.0188626196e-14                 	3.9798174446e-04                 	2.9266809648e-05                 
4.3151910000e+02	5.7966844413e-03	2.9519228493e-14                 	1.1478077639e-17                 	2.9507750416e-14                 	3.8883393045e-04                 	2.8598484116e-05                 
4.3651580000e+02	5.7303310741e-03	2.8904366016e-14                 	1.0961292428e-17                 	2.8893404723e-14                 	3.7922618410e-04                 	2.7945945983e-05                 
4.4157040000e+02	5.6647367058e-03	2.8299682579e-14                 	1.0467771010e-17                 	2.8289214808e-14                 	3.6989005022e-04                 	2.7308292375e-05                 
4.4668360000e+02	5.5998923020e-03	2.7704866303e-14                 	9.9964749063e-18                 	2.7694869828e-14                 	3.6082018217e-04                 	2.6685278373e-05                 
4.5185590000e+02	5.5357915058e-03	2.7120095770e-14                 	9.5463968908e-18                 	2.7110549373e-14                 	3.5200454201e-04                 	2.6076395238e-05                 
4.5708820000e+02	5.4724231627e-03	2.6545048588e-14                 	9.1165745448e-18                 	2.6535932013e-14                 	3.4343785488e-04                 	2.5481393525e-05                 
4.6238100000e+02	5.4097812261e-03	2.5979589893e-14                 	8.7061115022e-18                 	2.5970883781e-14                 	3.3511350788e-04                 	2.4899978264e-05                 
4.6773510000e+02	5.3478561970e-03	2.5423569575e-14                 	8.3141282945e-18                 	2.5415255447e-14                 	3.2702442786e-04                 	2.4331828423e-05                 
4.7315130000e+02	5.2866388681e-03	2.4825352512e-14                 	7.9397868956e-18                 	2.4817412725e-14                 	3.1982574635e-04                 	2.3776632406e-05                 
4.7863010000e+02	5.2261235829e-03	2.4288371944e-14                 	7.5823076971e-18                 	2.4280789636e-14                 	3.1217850726e-04                 	2.3234116404e-05                 
4.8417240000e+02	5.1663003779e-03	2.3760400406e-14                 	7.2409201354e-18                 	2.3753159486e-14                 	3.0474739532e-04                 	2.2703973952e-05                 
4.8977880000e+02	5.1071627704e-03	2.3241308505e-14                 	6.9149077279e-18                 	2.3234393597e-14                 	2.9752660985e-04                 	2.2185935327e-05                 
4.9545020000e+02	5.0487012682e-03	2.2730825349e-14                 	6.6035766949e-18                 	2.2724221773e-14                 	2.9051196309e-04                 	2.1679789615e-05                 
5.0118720000e+02	4.9909096902e-03	2.2229087096e-14                 	6.3062594235e-18                 	2.2222780837e-14                 	2.8369403549e-04                 	2.1185119680e-05                 
5.0699070000e+02	4.9337789689e-03	2.1735825045e-14                 	6.0223252521e-18                 	2.1729802720e-14                 	2.7706908938e-04                 	2.0701731342e-05                 
5.1286140000e+02	4.8773022362e-03	2.1250913945e-14                 	5.7511751253e-18                 	2.1245162770e-14                 	2.7063189566e-04                 	2.0229373075e-05                 
5.1880000000e+02	4.8214727315e-03	2.0774230342e-14                 	5.4922367448e-18                 	2.0768738105e-14                 	2.6437738749e-04                 	1.9767799128e-05                 
5.2480750000e+02	4.7662810708e-03	2.0305640908e-14                 	5.2449513572e-18                 	2.0300395957e-14                 	2.5830021228e-04                 	1.9316747261e-05                 
5.3088440000e+02	4.7117226520e-03	1.9845034299e-14                 	5.0088061396e-18                 	1.9840025493e-14                 	2.5239594269e-04                 	1.8875999227e-05                 
5.3703180000e+02	4.6577875893e-03	1.9392278038e-14                 	4.7832882505e-18                 	1.9387494750e-14                 	2.4665943017e-04                 	1.8445298746e-05                 
5.4325030000e+02	4.6044706337e-03	1.8947260670e-14                 	4.5679270167e-18                 	1.8942692743e-14                 	2.4108640802e-04                 	1.8024431528e-05                 
5.4954090000e+02	4.5517632138e-03	1.8509752989e-14                 	4.3622640910e-18                 	1.8505390724e-14                 	2.3567381443e-04                 	1.7613226140e-05                 
5.5590430000e+02	4.4996594793e-03	1.8079856553e-14                 	4.1658574285e-18                 	1.8075690696e-14                 	2.3041429650e-04                 	1.7211341554e-05                 
5.6234130000e+02	4.4481528443e-03	1.7657350489e-14                 	3.9782962227e-18                 	1.7653372193e-14                 	2.2530538912e-04                 	1.6818632130e-05                 
5.6885290000e+02	4.3972353012e-03	1.7199236044e-14                 	3.7991779845e-18                 	1.7195436866e-14                 	2.2089225212e-04                 	1.6434879672e-05                 
5.7543990000e+02	4.3469006113e-03	1.6791654133e-14                 	3.6281244009e-18                 	1.6788026009e-14                 	2.1606712312e-04                 	1.6059883505e-05                 
5.8210320000e+02	4.2971419039e-03	1.6391120273e-14                 	3.4647717122e-18                 	1.6387655502e-14                 	2.1138101938e-04                 	1.5693442421e-05                 
5.8884370000e+02	4.2479524755e-03	1.5997526223e-14                 	3.3087728908e-18                 	1.5994217450e-14                 	2.0683028392e-04                 	1.5335360443e-05                 
5.9566210000e+02	4.1993271908e-03	1.5610770867e-14                 	3.1598010547e-18                 	1.5607611066e-14                 	2.0241159655e-04                 	1.4985456737e-05                 
6.0255960000e+02	4.1512574907e-03	1.5270893298e-14                 	3.0175470098e-18                 	1.5267875751e-14                 	1.9760121106e-04                 	1.4643744708e-05                 
6.0953690000e+02	4.1037385154e-03	1.4936398887e-14                 	2.8817114879e-18                 	1.4933517176e-14                 	1.9293214581e-04                 	1.4310038314e-05                 
6.1659500000e+02	4.0567634397e-03	1.4607470874e-14                 	2.7519936156e-18                 	1.4604718881e-14                 	1.8839631030e-04                 	1.3983987716e-05                 
6.2373480000e+02	4.0103262686e-03	1.4323319984e-14                 	2.6281124594e-18                 	1.4320691872e-14                 	1.8348486680e-04                 	1.3665317294e-05                 
6.3095730000e+02	3.9644204974e-03	1.4004994535e-14                 	2.5098102418e-18                 	1.4002484725e-14                 	1.7920822714e-04                 	1.3353956942e-05                 
6.3826350000e+02	3.9190397901e-03	1.3730390113e-14                 	2.3968296242e-18                 	1.3727993283e-14                 	1.7456384010e-04                 	1.3049640264e-05                 
6.4565420000e+02	3.8741791707e-03	1.3422355276e-14                 	2.2889389265e-18                 	1.3420066338e-14                 	1.7053183881e-04                 	1.2752309542e-05                 
6.5313050000e+02	3.8298319449e-03	1.3119641717e-14                 	2.1859021098e-18                 	1.3117455815e-14                 	1.6661294241e-04                 	1.2461706969e-05                 
6.6069340000e+02	3.7859921911e-03	1.2859036658e-14                 	2.0875031627e-18                 	1.2856949155e-14                 	1.6233744550e-04                 	1.2177725732e-05                 
6.6834390000e+02	3.7426541233e-03	1.2566078195e-14                 	1.9935356062e-18                 	1.2564084660e-14                 	1.5864421462e-04                 	1.1900258871e-05                 
6.7608300000e+02	3.6998120838e-03	1.2314312013e-14                 	1.9037956977e-18                 	1.2312408217e-14                 	1.5460024854e-04                 	1.1629071024e-05                 
6.8391170000e+02	3.6574605363e-03	1.2030895200e-14                 	1.8180976771e-18                 	1.2029077103e-14                 	1.5111906860e-04                 	1.1364105473e-05                 
6.9183100000e+02	3.6155940585e-03	1.1752414897e-14                 	1.7362558853e-18                 	1.1750678641e-14                 	1.4773609513e-04                 	1.1105138094e-05                 
6.9984200000e+02	3.5742068254e-03	1.1513545012e-14                 	1.6581000883e-18                 	1.1511886912e-14                 	1.4401299396e-04                 	1.0852112052e-05                 
7.0794580000e+02	3.5332931604e-03	1.1244176918e-14                 	1.5834602944e-18                 	1.1242593458e-14                 	1.4082491818e-04                 	1.0604811159e-05                 
7.1614340000e+02	3.4928480149e-03	1.1013490117e-14                 	1.5121824557e-18                 	1.1011977935e-14                 	1.3730274777e-04                 	1.0363185029e-05                 
7.2443600000e+02	3.4528654748e-03	1.0752963580e-14                 	1.4441108928e-18                 	1.0751519469e-14                 	1.3429887324e-04                 	1.0127025022e-05                 
7.3282450000e+02	3.4133411930e-03	1.0496892633e-14                 	1.3791060913e-18                 	1.0495513527e-14                 	1.3138231851e-04                 	9.8962864902e-06                 
7.4131020000e+02	3.3742690349e-03	1.0278265049e-14                 	1.3170254595e-18                 	1.0276948024e-14                 	1.2813694269e-04                 	9.6707680004e-06                 
7.4989420000e+02	3.3356439523e-03	1.0030641224e-14                 	1.2577405385e-18                 	1.0029383483e-14                 	1.2538984402e-04                 	9.4504224494e-06                 
7.5857760000e+02	3.2974610021e-03	9.8195803649e-15                 	1.2011229375e-18                 	9.8183792420e-15                 	1.2231917178e-04                 	9.2350634949e-06                 
7.6736150000e+02	3.2597153403e-03	9.5801538241e-15                 	1.1470555812e-18                 	9.5790067686e-15                 	1.1973248052e-04                 	9.0246465905e-06                 
7.7624710000e+02	3.2224018010e-03	9.3449689545e-15                 	1.0954208626e-18                 	9.3438735337e-15                 	1.1722038542e-04                 	8.8189919016e-06                 
7.8523560000e+02	3.1855153448e-03	9.1449550154e-15                 	1.0461116087e-18                 	9.1439089038e-15                 	1.1439220936e-04                 	8.6180551631e-06                 
7.9432820000e+02	3.1490510510e-03	8.9175951729e-15                 	9.9902075212e-19                 	8.9165961521e-15                 	1.1202804487e-04                 	8.4216654341e-06                 
8.0352610000e+02	3.1130041116e-03	8.7245807429e-15                 	9.5405071285e-19                 	8.7236266922e-15                 	1.0935204120e-04                 	8.2297810654e-06                 
8.1283050000e+02	3.0773698244e-03	8.5048118374e-15                 	9.1110397222e-19                 	8.5039007335e-15                 	1.0712805758e-04                 	8.0422393734e-06                 
8.2224270000e+02	3.0421432177e-03	8.2888756576e-15                 	8.7009121122e-19                 	8.2880055664e-15                 	1.0497095712e-04                 	7.8589991754e-06                 
8.3176380000e+02	3.0073201708e-03	8.1061763833e-15                 	8.3092404258e-19                 	8.1053454593e-15                 	1.0250505334e-04                 	7.6799075185e-06                 
8.4139510000e+02	2.9728959119e-03	7.8974917188e-15                 	7.9352106071e-19                 	7.8966981977e-15                 	1.0047760592e-04                 	7.5049255138e-06                 
8.5113800000e+02	2.9388654403e-03	7.6925592841e-15                 	7.5780061077e-19                 	7.6918014835e-15                 	9.8510857412e-05                 	7.3339021691e-06                 
8.6099370000e+02	2.9052245714e-03	7.5196068302e-15                 	7.2368899610e-19                 	7.5188831412e-15                 	9.6240270595e-05                 	7.1668027657e-06                 
8.7096360000e+02	2.8719685336e-03	7.3215933337e-15                 	6.9111186455e-19                 	7.3209022218e-15                 	9.4393642621e-05                 	7.0034837396e-06                 
8.8104890000e+02	2.8390933274e-03	7.1548094415e-15                 	6.6000208878e-19                 	7.1541494394e-15                 	9.2245935294e-05                 	6.8439123543e-06                 
8.9125090000e+02	2.8065947009e-03	6.9635076961e-15                 	6.3029221950e-19                 	6.9628774038e-15                 	9.0513609953e-05                 	6.6879534559e-06                 
9.0157110000e+02	2.7744678740e-03	6.7756016288e-15                 	6.0192023218e-19                 	6.7749997086e-15                 	8.8836425923e-05                 	6.5355716068e-06                 
9.1201080000e+02	2.7427088068e-03	6.6179072258e-15                 	5.7482474667e-19                 	6.6173324010e-15                 	8.6858991379e-05                 	6.3866382981e-06                 
9.2257140000e+02	2.7113132415e-03	6.4364081263e-15                 	5.4894954981e-19                 	6.4358591768e-15                 	8.5288182327e-05                 	6.2411216728e-06                 
9.3325430000e+02	2.6802770189e-03	6.2844093967e-15                 	5.2423848451e-19                 	6.2838851582e-15                 	8.3418894508e-05                 	6.0988980105e-06                 
9.4406090000e+02	2.6495960728e-03	6.1091230774e-15                 	5.0064036005e-19                 	6.1086224371e-15                 	8.1949627419e-05                 	5.9599373228e-06                 
9.5499260000e+02	2.6192664248e-03	5.9370543122e-15                 	4.7810401915e-19                 	5.9365762082e-15                 	8.0528826925e-05                 	5.8241218499e-06                 
9.6605090000e+02	2.5892839115e-03	5.7933809504e-15                 	4.5658263456e-19                 	5.7929243678e-15                 	7.8811084316e-05                 	5.6914220679e-06                 
9.7723720000e+02	2.5596447342e-03	5.6272390883e-15                 	4.3602961353e-19                 	5.6268030586e-15                 	7.7485531837e-05                 	5.5617259492e-06                 
9.8855310000e+02	2.5303446553e-03	5.4888258074e-15                 	4.1640213695e-19                 	5.4884094052e-15                 	7.5863609370e-05                 	5.4350045597e-06                 
1.0000000000e+03	2.5013800531e-03	5.3284299260e-15                 	3.9765777939e-19                 	5.3280322682e-15                 	7.4629447120e-05                 	5.3111513230e-06                 
