#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.3279434337e-02	2.4868046886e-13                 	7.9508363596e-16                 	2.4788538523e-13                 	3.1972098154e-03                 	1.5066281190e-04                 
3.0199520000e+02	1.3127426369e-02	2.4266234854e-13                 	7.5926059235e-16                 	2.4190308795e-13                 	3.1288767991e-03                 	1.4720992282e-04                 
3.0549210000e+02	1.2977159645e-02	2.3706517745e-13                 	7.2505191700e-16                 	2.3634012553e-13                 	3.0584496838e-03                 	1.4383620876e-04                 
3.0902950000e+02	1.2828612647e-02	2.3156551708e-13                 	6.9238373285e-16                 	2.3087313335e-13                 	2.9900122504e-03                 	1.4053930446e-04                 
3.1260790000e+02	1.2681764446e-02	2.2585029350e-13                 	6.6118790685e-16                 	2.2518910560e-13                 	2.9275494691e-03                 	1.3731845291e-04                 
3.1622780000e+02	1.2536594670e-02	2.2054061799e-13                 	6.3139716900e-16                 	2.1990922082e-13                 	2.8629518442e-03                 	1.3417137438e-04                 
3.1988950000e+02	1.2393091214e-02	2.1502075378e-13                 	6.0294961896e-16                 	2.1441780417e-13                 	2.8041461503e-03                 	1.3109653046e-04                 
3.2359370000e+02	1.2251226621e-02	2.0989649951e-13                 	5.7578310221e-16                 	2.0932071641e-13                 	2.7431762966e-03                 	1.2809208573e-04                 
3.2734070000e+02	1.2110989412e-02	2.0486114332e-13                 	5.4984126490e-16                 	2.0431130205e-13                 	2.6839704982e-03                 	1.2515657905e-04                 
3.3113110000e+02	1.1972357027e-02	1.9962242649e-13                 	5.2506760452e-16                 	1.9909735889e-13                 	2.6303036875e-03                 	1.2228789996e-04                 
3.3496540000e+02	1.1835311205e-02	1.9504476265e-13                 	5.0141459031e-16                 	1.9454334806e-13                 	2.5707667486e-03                 	1.1948848069e-04                 
3.3884420000e+02	1.1699830636e-02	1.9082235300e-13                 	4.7883081275e-16                 	1.9034352219e-13                 	2.5093014797e-03                 	1.1675651109e-04                 
3.4276780000e+02	1.1565904825e-02	1.8667128534e-13                 	4.5726485812e-16                 	1.8621402048e-13                 	2.4495725590e-03                 	1.1408709172e-04                 
3.4673690000e+02	1.1433509822e-02	1.8258931939e-13                 	4.3667038430e-16                 	1.8215264900e-13                 	2.3915439620e-03                 	1.1147907879e-04                 
3.5075190000e+02	1.1302632293e-02	1.7857752426e-13                 	4.1700330265e-16                 	1.7816052096e-13                 	2.3351387829e-03                 	1.0893033179e-04                 
3.5481340000e+02	1.1173252622e-02	1.7463373631e-13                 	3.9822198727e-16                 	1.7423551433e-13                 	2.2803267895e-03                 	1.0643986023e-04                 
3.5892190000e+02	1.1045354858e-02	1.7102650203e-13                 	3.8028671050e-16                 	1.7064621532e-13                 	2.2235542795e-03                 	1.0400635328e-04                 
3.6307810000e+02	1.0918917312e-02	1.6721154931e-13                 	3.6315912901e-16                 	1.6684839019e-13                 	2.1718543396e-03                 	1.0162879340e-04                 
3.6728230000e+02	1.0793930859e-02	1.6346255642e-13                 	3.4680306529e-16                 	1.6311575336e-13                 	2.1216055400e-03                 	9.9305296175e-05                 
3.7153520000e+02	1.0670374575e-02	1.5977748147e-13                 	3.3118360468e-16                 	1.5944629787e-13                 	2.0727802292e-03                 	9.7034917781e-05                 
3.7583740000e+02	1.0548231102e-02	1.5615443522e-13                 	3.1626780797e-16                 	1.5583816741e-13                 	2.0253527063e-03                 	9.4816773539e-05                 
3.8018940000e+02	1.0427486279e-02	1.5259426178e-13                 	3.0202352183e-16                 	1.5229223826e-13                 	1.9792587107e-03                 	9.2649009536e-05                 
3.8459180000e+02	1.0308123449e-02	1.4909508645e-13                 	2.8842077655e-16                 	1.4880666567e-13                 	1.9344753970e-03                 	9.0530809724e-05                 
3.8904510000e+02	1.0190128990e-02	1.4565517035e-13                 	2.7543122220e-16                 	1.4537973913e-13                 	1.8909814291e-03                 	8.8461403262e-05                 
3.9355010000e+02	1.0073481755e-02	1.4227517249e-13                 	2.6302603794e-16                 	1.4201214645e-13                 	1.8487135411e-03                 	8.6438930198e-05                 
3.9810720000e+02	9.9581714469e-03	1.3895340604e-13                 	2.5117975203e-16                 	1.3870222628e-13                 	1.8076545167e-03                 	8.4462729977e-05                 
4.0271700000e+02	9.8441827682e-03	1.3568896725e-13                 	2.3986717990e-16                 	1.3544910007e-13                 	1.7677721687e-03                 	8.2531743736e-05                 
4.0738030000e+02	9.7314959802e-03	1.3248015211e-13                 	2.2906409305e-16                 	1.3225108802e-13                 	1.7290446108e-03                 	8.0645156263e-05                 
4.1209750000e+02	9.6201014368e-03	1.2956284802e-13                 	2.1874753055e-16                 	1.2934410049e-13                 	1.6883507417e-03                 	7.8801447267e-05                 
4.1686940000e+02	9.5099802285e-03	1.2646236720e-13                 	2.0889545657e-16                 	1.2625347175e-13                 	1.6518388924e-03                 	7.6999865136e-05                 
4.2169650000e+02	9.4011208342e-03	1.2341506296e-13                 	1.9948744395e-16                 	1.2321557552e-13                 	1.6163946212e-03                 	7.5239771780e-05                 
4.2657950000e+02	9.2935074280e-03	1.2042149639e-13                 	1.9050292580e-16                 	1.2023099346e-13                 	1.5819677675e-03                 	7.3519643844e-05                 
4.3151910000e+02	9.1871246299e-03	1.1770014891e-13                 	1.8192438559e-16                 	1.1751822453e-13                 	1.5456597742e-03                 	7.1840671229e-05                 
4.3651580000e+02	9.0819616423e-03	1.1524422572e-13                 	1.7373328055e-16                 	1.1507049244e-13                 	1.5075226500e-03                 	7.0201364718e-05                 
4.4157040000e+02	8.9780015868e-03	1.1282918373e-13                 	1.6591092274e-16                 	1.1266327280e-13                 	1.4704610745e-03                 	6.8599455701e-05                 
4.4668360000e+02	8.8752301447e-03	1.1045376575e-13                 	1.5844085063e-16                 	1.1029532490e-13                 	1.4344540411e-03                 	6.7034328594e-05                 
4.5185590000e+02	8.7736372411e-03	1.0811866763e-13                 	1.5130709822e-16                 	1.0796736053e-13                 	1.3994539660e-03                 	6.5504705019e-05                 
4.5708820000e+02	8.6732051973e-03	1.0582259144e-13                 	1.4449440979e-16                 	1.0567809703e-13                 	1.3654400995e-03                 	6.4009958059e-05                 
4.6238100000e+02	8.5739244300e-03	1.0356498679e-13                 	1.3798857669e-16                 	1.0342699822e-13                 	1.3323863688e-03                 	6.2549346422e-05                 
4.6773510000e+02	8.4757798845e-03	1.0134524285e-13                 	1.3177565820e-16                 	1.0121346719e-13                 	1.3002648619e-03                 	6.1122063361e-05                 
4.7315130000e+02	8.3787569681e-03	9.8957717513e-14                 	1.2584237056e-16                 	9.8831875142e-14                 	1.2716781846e-03                 	5.9727325850e-05                 
4.7863010000e+02	8.2828467158e-03	9.6814309082e-14                 	1.2017635602e-16                 	9.6694132726e-14                 	1.2413077897e-03                 	5.8364445799e-05                 
4.8417240000e+02	8.1880333366e-03	9.4707015958e-14                 	1.1476540025e-16                 	9.4592250558e-14                 	1.2117940693e-03                 	5.7032653095e-05                 
4.8977880000e+02	8.0943065561e-03	9.2635312170e-14                 	1.0959814622e-16                 	9.2525714024e-14                 	1.1831141241e-03                 	5.5731269936e-05                 
4.9545020000e+02	8.0016513302e-03	9.0598108769e-14                 	1.0466359678e-16                 	9.0493445173e-14                 	1.1552514528e-03                 	5.4459766285e-05                 
5.0118720000e+02	7.9100578623e-03	8.8595937675e-14                 	9.9951169600e-17                 	8.8495986505e-14                 	1.1281687651e-03                 	5.3217094020e-05                 
5.0699070000e+02	7.8195117817e-03	8.6627719590e-14                 	9.5450868094e-17                 	8.6532268722e-14                 	1.1018513306e-03                 	5.2002765162e-05                 
5.1286140000e+02	7.7300022031e-03	8.4692946766e-14                 	9.1153196676e-17                 	8.4601793569e-14                 	1.0762784878e-03                 	5.0816147665e-05                 
5.1880000000e+02	7.6415184115e-03	8.2791119008e-14                 	8.7049083927e-17                 	8.2704069925e-14                 	1.0514302134e-03                 	4.9656624003e-05                 
5.2480750000e+02	7.5540455345e-03	8.0921697009e-14                 	8.3129673147e-17                 	8.0838567336e-14                 	1.0272853415e-03                 	4.8523535237e-05                 
5.3088440000e+02	7.4675762781e-03	7.9084229656e-14                 	7.9386835680e-17                 	7.9004842821e-14                 	1.0038263763e-03                 	4.7416332951e-05                 
5.3703180000e+02	7.3820949744e-03	7.7278181723e-14                 	7.5812442632e-17                 	7.7202369281e-14                 	9.8103295059e-04                 	4.6334373193e-05                 
5.4325030000e+02	7.2975933043e-03	7.5503102283e-14                 	7.2399033492e-17                 	7.5430703250e-14                 	9.5888819535e-04                 	4.5277117503e-05                 
5.4954090000e+02	7.2140576832e-03	7.3758071828e-14                 	6.9139343152e-17                 	7.3688932484e-14                 	9.3738002416e-04                 	4.4244135096e-05                 
5.5590430000e+02	7.1314788388e-03	7.2043487882e-14                 	6.6026364936e-17                 	7.1977461517e-14                 	9.1647929434e-04                 	4.3234569139e-05                 
5.6234130000e+02	7.0498463333e-03	7.0358464816e-14                 	6.3053587320e-17                 	7.0295411228e-14                 	8.9617628078e-04                 	4.2248053656e-05                 
5.6885290000e+02	6.9691474753e-03	6.8531777181e-14                 	6.0214630639e-17                 	6.8471562550e-14                 	8.7863810215e-04                 	4.1284040400e-05                 
5.7543990000e+02	6.8893723773e-03	6.6906429881e-14                 	5.7503498433e-17                 	6.6848926383e-14                 	8.5946146783e-04                 	4.0342025148e-05                 
5.8210320000e+02	6.8105101499e-03	6.5309262986e-14                 	5.4914424952e-17                 	6.5254348561e-14                 	8.4083669668e-04                 	3.9421502345e-05                 
5.8884370000e+02	6.7325501689e-03	6.3739840212e-14                 	5.2441909651e-17                 	6.3687398302e-14                 	8.2274931152e-04                 	3.8521979581e-05                 
5.9566210000e+02	6.6554842953e-03	6.2197753957e-14                 	5.0080771316e-17                 	6.2147673185e-14                 	8.0518617040e-04                 	3.7643002490e-05                 
6.0255960000e+02	6.5792989637e-03	6.0842430018e-14                 	4.7826109109e-17                 	6.0794603909e-14                 	7.8606507161e-04                 	3.6784604666e-05                 
6.0953690000e+02	6.5039864721e-03	5.9508636395e-14                 	4.5673179529e-17                 	5.9462963215e-14                 	7.6750505970e-04                 	3.5946318670e-05                 
6.1659500000e+02	6.4295360031e-03	5.8197098022e-14                 	4.3617213639e-17                 	5.8153480809e-14                 	7.4947403086e-04                 	3.5127265589e-05                 
6.2373480000e+02	6.3559380555e-03	5.7063940274e-14                 	4.1653758585e-17                 	5.7022286516e-14                 	7.2994886762e-04                 	3.4326752962e-05                 
6.3095730000e+02	6.2831823197e-03	5.5794788106e-14                 	3.9778728523e-17                 	5.5755009378e-14                 	7.1294703096e-04                 	3.3544604612e-05                 
6.3826350000e+02	6.2112587542e-03	5.4699802442e-14                 	3.7988044585e-17                 	5.4661814398e-14                 	6.9448229954e-04                 	3.2780151263e-05                 
6.4565420000e+02	6.1401594721e-03	5.3471779448e-14                 	3.6278034597e-17                 	5.3435501413e-14                 	6.7845197919e-04                 	3.2033247858e-05                 
6.5313050000e+02	6.0698738642e-03	5.2265016725e-14                 	3.4644957317e-17                 	5.2230371768e-14                 	6.6287087401e-04                 	3.1303246702e-05                 
6.6069340000e+02	6.0003925450e-03	5.1225987881e-14                 	3.3085388931e-17                 	5.1192902492e-14                 	6.4587117399e-04                 	3.0589879421e-05                 
6.6834390000e+02	5.9317063444e-03	5.0058202090e-14                 	3.1596056725e-17                 	5.0026606034e-14                 	6.3118640713e-04                 	2.9892877269e-05                 
6.7608300000e+02	5.8638062958e-03	4.9054494768e-14                 	3.0173731373e-17                 	4.9024321037e-14                 	6.1510635296e-04                 	2.9211648945e-05                 
6.8391170000e+02	5.7966836243e-03	4.7924824041e-14                 	2.8815468561e-17                 	4.7896008573e-14                 	6.0126394072e-04                 	2.8546051921e-05                 
6.9183100000e+02	5.7303297364e-03	4.6814866589e-14                 	2.7518325598e-17                 	4.6787348264e-14                 	5.8781168468e-04                 	2.7895523140e-05                 
6.9984200000e+02	5.6647354001e-03	4.5862679572e-14                 	2.6279604272e-17                 	4.5836399968e-14                 	5.7300629875e-04                 	2.7259919780e-05                 
7.0794580000e+02	5.5998916186e-03	4.4789111280e-14                 	2.5096610222e-17                 	4.4764014670e-14                 	5.6032838127e-04                 	2.6638698724e-05                 
7.1614340000e+02	5.5357903904e-03	4.3869608176e-14                 	2.3966901793e-17                 	4.3845641274e-14                 	5.4632130966e-04                 	2.6031733358e-05                 
7.2443600000e+02	5.4724223422e-03	4.2831341888e-14                 	2.2888011488e-17                 	4.2808453877e-14                 	5.3437530740e-04                 	2.5438499531e-05                 
7.3282450000e+02	5.4097805844e-03	4.1810862180e-14                 	2.1857728011e-17                 	4.1789004451e-14                 	5.2277630432e-04                 	2.4858885045e-05                 
7.4131020000e+02	5.3478553942e-03	4.0939510740e-14                 	2.0873791303e-17                 	4.0918636948e-14                 	5.0986909530e-04                 	2.4292383859e-05                 
7.4989420000e+02	5.2866387710e-03	3.9952749746e-14                 	1.9934165309e-17                 	3.9932815581e-14                 	4.9894351292e-04                 	2.3738877614e-05                 
7.5857760000e+02	5.2261228803e-03	3.9111606989e-14                 	1.9036815061e-17                 	3.9092570174e-14                 	4.8673057761e-04                 	2.3197898179e-05                 
7.6736150000e+02	5.1663000448e-03	3.8157562374e-14                 	1.8179884932e-17                 	3.8139382489e-14                 	4.7644251364e-04                 	2.2669333621e-05                 
7.7624710000e+02	5.1071620775e-03	3.7220442911e-14                 	1.7361510881e-17                 	3.7203081400e-14                 	4.6645094802e-04                 	2.2152732161e-05                 
7.8523560000e+02	5.0487009910e-03	3.6423393000e-14                 	1.6579994237e-17                 	3.6406813006e-14                 	4.5520180496e-04                 	2.1647982575e-05                 
7.9432820000e+02	4.9909089868e-03	3.5517497531e-14                 	1.5833638009e-17                 	3.5501663893e-14                 	4.4579824339e-04                 	2.1154655431e-05                 
8.0352610000e+02	4.9337784446e-03	3.4748381022e-14                 	1.5120895580e-17                 	3.4733260126e-14                 	4.3515395928e-04                 	2.0672646077e-05                 
8.1283050000e+02	4.8773019121e-03	3.3872771436e-14                 	1.4440221309e-17                 	3.3858331214e-14                 	4.2630764171e-04                 	2.0201545828e-05                 
8.2224270000e+02	4.8214715094e-03	3.3012451194e-14                 	1.3790199513e-17                 	3.2998660995e-14                 	4.1772722151e-04                 	1.9741251206e-05                 
8.3176380000e+02	4.7662807060e-03	3.2284491239e-14                 	1.3169429286e-17                 	3.2271321810e-14                 	4.0791812976e-04                 	1.9291377971e-05                 
8.4139510000e+02	4.7117219388e-03	3.1453097316e-14                 	1.2576620376e-17                 	3.1440520696e-14                 	3.9985316073e-04                 	1.8851828413e-05                 
8.5113800000e+02	4.6577872823e-03	3.0636668341e-14                 	1.2010478582e-17                 	3.0624657862e-14                 	3.9202952646e-04                 	1.8422223218e-05                 
8.6099370000e+02	4.6044701046e-03	2.9947590828e-14                 	1.1469835839e-17                 	2.9936120992e-14                 	3.8299694641e-04                 	1.8002475153e-05                 
8.7096360000e+02	4.5517628427e-03	2.9158756879e-14                 	1.0953513697e-17                 	2.9147803365e-14                 	3.7565091484e-04                 	1.7592223567e-05                 
8.8104890000e+02	4.4996591584e-03	2.8494284132e-14                 	1.0460448212e-17                 	2.8483823684e-14                 	3.6710689637e-04                 	1.7191386209e-05                 
8.9125090000e+02	4.4481523125e-03	2.7732216066e-14                 	9.9895703414e-18                 	2.7722226496e-14                 	3.6021536532e-04                 	1.6799623554e-05                 
9.0157110000e+02	4.3972347293e-03	2.6983688072e-14                 	9.5398970260e-18                 	2.6974148175e-14                 	3.5354311095e-04                 	1.6416846570e-05                 
9.1201080000e+02	4.3469000059e-03	2.6355464763e-14                 	9.1104554146e-18                 	2.6346354308e-14                 	3.4567614332e-04                 	1.6042732426e-05                 
9.2257140000e+02	4.2971413940e-03	2.5632483473e-14                 	8.7003545577e-18                 	2.5623783118e-14                 	3.3942690598e-04                 	1.5677201085e-05                 
9.3325430000e+02	4.2479523018e-03	2.5026972761e-14                 	8.3087043905e-18                 	2.5018664056e-14                 	3.3198998816e-04                 	1.5319941748e-05                 
9.4406090000e+02	4.1993262848e-03	2.4328761641e-14                 	7.9346935637e-18                 	2.4320826948e-14                 	3.2614457245e-04                 	1.4970879071e-05                 
9.5499260000e+02	4.1512570379e-03	2.3643377095e-14                 	7.5775112634e-18                 	2.3635799584e-14                 	3.2049191759e-04                 	1.4629717232e-05                 
9.6605090000e+02	4.1037379623e-03	2.3071060956e-14                 	7.2364153006e-18                 	2.3063824541e-14                 	3.1365767332e-04                 	1.4296382054e-05                 
9.7723720000e+02	4.0567630375e-03	2.2409303843e-14                 	6.9106672038e-18                 	2.2402393176e-14                 	3.0838384148e-04                 	1.3970592117e-05                 
9.8855310000e+02	4.0103255474e-03	2.1857958532e-14                 	6.5995883173e-18                 	2.1851358943e-14                 	3.0193068158e-04                 	1.3652274726e-05                 
1.0000000000e+03	3.9644197519e-03	2.1219105826e-14                 	6.3025062166e-18                 	2.1212803320e-14                 	2.9702034894e-04                 	1.3341162153e-05                 
