#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	4.1993274841e-02	8.7318068529e-12                 	7.9635148844e-13                 	7.9354553645e-12                 	9.1201225800e-02                 	1.5096388547e-03                 
3.0199520000e+02	4.1512583254e-02	8.5022064496e-12                 	7.6044369546e-13                 	7.7417627542e-12                 	8.9440746936e-02                 	1.4749729317e-03                 
3.0549210000e+02	4.1037397963e-02	8.2878002065e-12                 	7.2615593880e-13                 	7.5616442677e-12                 	8.7617452244e-02                 	1.4411050038e-03                 
3.0902950000e+02	4.0567650928e-02	8.0781543548e-12                 	6.9341395945e-13                 	7.3847403954e-12                 	8.5838166614e-02                 	1.4080111046e-03                 
3.1260790000e+02	4.0103275964e-02	7.8631853877e-12                 	6.6214927407e-13                 	7.2010361136e-12                 	8.4208783264e-02                 	1.3756834473e-03                 
3.1622780000e+02	3.9644208644e-02	7.6626849129e-12                 	6.3229428017e-13                 	7.0303906328e-12                 	8.2516022433e-02                 	1.3440989458e-03                 
3.1988950000e+02	3.9190410696e-02	7.4568988781e-12                 	6.0378677249e-13                 	6.8531121056e-12                 	8.0970223998e-02                 	1.3132419737e-03                 
3.2359370000e+02	3.8741795290e-02	7.2651252080e-12                 	5.7656430551e-13                 	6.6885609025e-12                 	7.9360546308e-02                 	1.2830939344e-03                 
3.2734070000e+02	3.8298326124e-02	7.0774979318e-12                 	5.5057026014e-13                 	6.5269276716e-12                 	7.7791652565e-02                 	1.2536399963e-03                 
3.3113110000e+02	3.7859931859e-02	6.8846217198e-12                 	5.2574788079e-13                 	6.3588738390e-12                 	7.6365543698e-02                 	1.2248588159e-03                 
3.3496540000e+02	3.7426554750e-02	6.7140567533e-12                 	5.0204941437e-13                 	6.2120073389e-12                 	7.4775866934e-02                 	1.1967746907e-03                 
3.3884420000e+02	3.6998127406e-02	6.5559726300e-12                 	4.7942323064e-13                 	6.0765493993e-12                 	7.3127704720e-02                 	1.1693692996e-03                 
3.4276780000e+02	3.6574616642e-02	6.4012440227e-12                 	4.5781770486e-13                 	5.9434263178e-12                 	7.1520114408e-02                 	1.1425933025e-03                 
3.4673690000e+02	3.6155946720e-02	6.2497504780e-12                 	4.3718630454e-13                 	5.8125641735e-12                 	6.9952601480e-02                 	1.1164350983e-03                 
3.5075190000e+02	3.5742075474e-02	6.1014785656e-12                 	4.1748476343e-13                 	5.6839938022e-12                 	6.8423540121e-02                 	1.0908730803e-03                 
3.5481340000e+02	3.5332940871e-02	5.9563152606e-12                 	3.9867129109e-13                 	5.5576439695e-12                 	6.6932536920e-02                 	1.0658971993e-03                 
3.5892190000e+02	3.4928492473e-02	5.8227824585e-12                 	3.8070600623e-13                 	5.4420764523e-12                 	6.5382144866e-02                 	1.0414941940e-03                 
3.6307810000e+02	3.4528661691e-02	5.6834805722e-12                 	3.6355042158e-13                 	5.3199301506e-12                 	6.3966158934e-02                 	1.0176537542e-03                 
3.6728230000e+02	3.4133419668e-02	5.5471000870e-12                 	3.4716822576e-13                 	5.1999318612e-12                 	6.2585534842e-02                 	9.9435687038e-04                 
3.7153520000e+02	3.3742700240e-02	5.4135389563e-12                 	3.3152437887e-13                 	5.0820145774e-12                 	6.1239862048e-02                 	9.7159398336e-04                 
3.7583740000e+02	3.3356448513e-02	5.2827020595e-12                 	3.1658582547e-13                 	4.9661162340e-12                 	5.9928767874e-02                 	9.4935613078e-04                 
3.8018940000e+02	3.2974619709e-02	5.1545815371e-12                 	3.0232030246e-13                 	4.8522612347e-12                 	5.8650794499e-02                 	9.2762462733e-04                 
3.8459180000e+02	3.2597161152e-02	5.0290858884e-12                 	2.8869773905e-13                 	4.7403881494e-12                 	5.7405609180e-02                 	9.0639120901e-04                 
3.8904510000e+02	3.2224029765e-02	4.9061296314e-12                 	2.7568969132e-13                 	4.6304399401e-12                 	5.6192908061e-02                 	8.8564806815e-04                 
3.9355010000e+02	3.1855158676e-02	4.7857026063e-12                 	2.6326724809e-13                 	4.5224353582e-12                 	5.5011201019e-02                 	8.6537647501e-04                 
3.9810720000e+02	3.1490515324e-02	4.6677240419e-12                 	2.5140485637e-13                 	4.4163191856e-12                 	5.3860265540e-02                 	8.4556973637e-04                 
4.0271700000e+02	3.1130051332e-02	4.5521382381e-12                 	2.4007725450e-13                 	4.3120609836e-12                 	5.2739447253e-02                 	8.2621716701e-04                 
4.0738030000e+02	3.0773704282e-02	4.4388652119e-12                 	2.2926014186e-13                 	4.2096050700e-12                 	5.1648367526e-02                 	8.0731053001e-04                 
4.1209750000e+02	3.0421443669e-02	4.3353873255e-12                 	2.1893049033e-13                 	4.1164568352e-12                 	5.0498484655e-02                 	7.8883451812e-04                 
4.1686940000e+02	3.0073209697e-02	4.2265728445e-12                 	2.0906620139e-13                 	4.0175066431e-12                 	4.9464710319e-02                 	7.7078153921e-04                 
4.2169650000e+02	2.9728965933e-02	4.1199232549e-12                 	1.9964679010e-13                 	3.9202764648e-12                 	4.8458861427e-02                 	7.5314514113e-04                 
4.2657950000e+02	2.9388662330e-02	4.0154341052e-12                 	1.9065163429e-13                 	3.8247824710e-12                 	4.7479706875e-02                 	7.3590999744e-04                 
4.3151910000e+02	2.9052250254e-02	3.9200369877e-12                 	1.8206316861e-13                 	3.7379738191e-12                 	4.6444247639e-02                 	7.1908799182e-04                 
4.3651580000e+02	2.8719695558e-02	3.8334927559e-12                 	1.7386280229e-13                 	3.6596299536e-12                 	4.5353627452e-02                 	7.0266414306e-04                 
4.4157040000e+02	2.8390944869e-02	3.7486378439e-12                 	1.6603180142e-13                 	3.5826060425e-12                 	4.4291235465e-02                 	6.8661566094e-04                 
4.4668360000e+02	2.8065952908e-02	3.6654149714e-12                 	1.5855366338e-13                 	3.5068613080e-12                 	4.3256674789e-02                 	6.7093633270e-04                 
4.5185590000e+02	2.7744687814e-02	3.5838291314e-12                 	1.5141238347e-13                 	3.4324167479e-12                 	4.2248773006e-02                 	6.5561330271e-04                 
4.5708820000e+02	2.7427093682e-02	3.5038230246e-12                 	1.4459266990e-13                 	3.3592303547e-12                 	4.1267115628e-02                 	6.4064024975e-04                 
4.6238100000e+02	2.7113140208e-02	3.4253640951e-12                 	1.3808028074e-13                 	3.2872838144e-12                 	4.0311125156e-02                 	6.2600970705e-04                 
4.6773510000e+02	2.6802779784e-02	3.3484181562e-12                 	1.3186124382e-13                 	3.2165569123e-12                 	3.9380160324e-02                 	6.1171355433e-04                 
4.7315130000e+02	2.6495966264e-02	3.2664365717e-12                 	1.2592224606e-13                 	3.1405143256e-12                 	3.8550341725e-02                 	5.9774391100e-04                 
4.7863010000e+02	2.6192671297e-02	3.1924955547e-12                 	1.2025090266e-13                 	3.0722446520e-12                 	3.7666740831e-02                 	5.8409384937e-04                 
4.8417240000e+02	2.5892844950e-02	3.1199718771e-12                 	1.1483497368e-13                 	3.0051369035e-12                 	3.6806413071e-02                 	5.7075562207e-04                 
4.8977880000e+02	2.5596454731e-02	3.0488367681e-12                 	1.0966307843e-13                 	2.9391736896e-12                 	3.5968825744e-02                 	5.5772240810e-04                 
4.9545020000e+02	2.5303453066e-02	2.9790440352e-12                 	1.0472419760e-13                 	2.8743198376e-12                 	3.5153625246e-02                 	5.4498886911e-04                 
5.0118720000e+02	2.5013808977e-02	2.9105991770e-12                 	1.0000772806e-13                 	2.8105914490e-12                 	3.4359842073e-02                 	5.3254447642e-04                 
5.0699070000e+02	2.4727477018e-02	2.8434573657e-12                 	9.5503653932e-14                 	2.7479537118e-12                 	3.3587158747e-02                 	5.2038431623e-04                 
5.1286140000e+02	2.4444422767e-02	2.7775923765e-12                 	9.1202461675e-14                 	2.6863899148e-12                 	3.2835077763e-02                 	5.0850203219e-04                 
5.1880000000e+02	2.4164612341e-02	2.7129786727e-12                 	8.7095063095e-14                 	2.6258836096e-12                 	3.2103113811e-02                 	4.9689141473e-04                 
5.2480750000e+02	2.3887998709e-02	2.6495897086e-12                 	8.3172585693e-14                 	2.5664171229e-12                 	3.1390741526e-02                 	4.8554584102e-04                 
5.3088440000e+02	2.3614558805e-02	2.5874024996e-12                 	7.9426886325e-14                 	2.5079756132e-12                 	3.0697537912e-02                 	4.7445979617e-04                 
5.3703180000e+02	2.3344243083e-02	2.5263914009e-12                 	7.5849822292e-14                 	2.4505415786e-12                 	3.0022989416e-02                 	4.6362680996e-04                 
5.4325030000e+02	2.3077025236e-02	2.4665341430e-12                 	7.2433920428e-14                 	2.3941002226e-12                 	2.9366680625e-02                 	4.5304146962e-04                 
5.4954090000e+02	2.2812862304e-02	2.4077938470e-12                 	6.9171903723e-14                 	2.3386219433e-12                 	2.8728333121e-02                 	4.4269944228e-04                 
5.5590430000e+02	2.2551724968e-02	2.3501755544e-12                 	6.6056754319e-14                 	2.2841188001e-12                 	2.8107157440e-02                 	4.3259212825e-04                 
5.6234130000e+02	2.2293580220e-02	2.2936442585e-12                 	6.3081950406e-14                 	2.2305623081e-12                 	2.7502935633e-02                 	4.2271584569e-04                 
5.6885290000e+02	2.2038387925e-02	2.2327603738e-12                 	6.0241102603e-14                 	2.1725192712e-12                 	2.6980549866e-02                 	4.1306508809e-04                 
5.7543990000e+02	2.1786116817e-02	2.1784010308e-12                 	5.7528205444e-14                 	2.1208728253e-12                 	2.6408454932e-02                 	4.0363479060e-04                 
5.8210320000e+02	2.1536732460e-02	2.1250654872e-12                 	5.4937484753e-14                 	2.0701280025e-12                 	2.5852137302e-02                 	3.9441987591e-04                 
5.8884370000e+02	2.1290201258e-02	2.0727340223e-12                 	5.2463432122e-14                 	2.0202705902e-12                 	2.5311222548e-02                 	3.8541539920e-04                 
5.9566210000e+02	2.1046497473e-02	2.0213881620e-12                 	5.0100859045e-14                 	1.9712873029e-12                 	2.4785372739e-02                 	3.7661679727e-04                 
6.0255960000e+02	2.0805578207e-02	1.9760793351e-12                 	4.7844857919e-14                 	1.9282344772e-12                 	2.4212012680e-02                 	3.6802439425e-04                 
6.0953690000e+02	2.0567419105e-02	1.9315610679e-12                 	4.5690678869e-14                 	1.8858703891e-12                 	2.3654793849e-02                 	3.5963349696e-04                 
6.1659500000e+02	2.0331985959e-02	1.8878511932e-12                 	4.3633546865e-14                 	1.8442176463e-12                 	2.3112810493e-02                 	3.5143529296e-04                 
6.2373480000e+02	2.0099248723e-02	1.8498957979e-12                 	4.1669003434e-14                 	1.8082267944e-12                 	2.2525054375e-02                 	3.4342283784e-04                 
6.3095730000e+02	1.9869174796e-02	1.8077211852e-12                 	3.9792957597e-14                 	1.7679282276e-12                 	2.2012773830e-02                 	3.3559435749e-04                 
6.3826350000e+02	1.9641732423e-02	1.7711581607e-12                 	3.8001325581e-14                 	1.7331568352e-12                 	2.1455636444e-02                 	3.2794314103e-04                 
6.4565420000e+02	1.9416896664e-02	1.7304621032e-12                 	3.6290430768e-14                 	1.6941716724e-12                 	2.0971525872e-02                 	3.2046772685e-04                 
6.5313050000e+02	1.9194633970e-02	1.6905215856e-12                 	3.4656527633e-14                 	1.6558650580e-12                 	2.0500494006e-02                 	3.1316162140e-04                 
6.6069340000e+02	1.8974914661e-02	1.6559763898e-12                 	3.3096188454e-14                 	1.6228802014e-12                 	1.9985905993e-02                 	3.0602212944e-04                 
6.6834390000e+02	1.8757709740e-02	1.6174236580e-12                 	3.1606136860e-14                 	1.5858175211e-12                 	1.9541037813e-02                 	2.9904655234e-04                 
6.7608300000e+02	1.8542990849e-02	1.5841429252e-12                 	3.0183140060e-14                 	1.5539597852e-12                 	1.9053293475e-02                 	2.9222896277e-04                 
6.8391170000e+02	1.8330730242e-02	1.5469371845e-12                 	2.8824250582e-14                 	1.5181129339e-12                 	1.8633109910e-02                 	2.8556792655e-04                 
6.9183100000e+02	1.8120900744e-02	1.5104211323e-12                 	2.7526522714e-14                 	1.4828946096e-12                 	1.8224402536e-02                 	2.7905780006e-04                 
6.9984200000e+02	1.7913473159e-02	1.4789673353e-12                 	2.6287255489e-14                 	1.4526800798e-12                 	1.7774060901e-02                 	2.7269714694e-04                 
7.0794580000e+02	1.7708419038e-02	1.4437255864e-12                 	2.5103751910e-14                 	1.4186218344e-12                 	1.7388174143e-02                 	2.6648052407e-04                 
7.1614340000e+02	1.7505713077e-02	1.4134227629e-12                 	2.3973567930e-14                 	1.3894491950e-12                 	1.6961356898e-02                 	2.6040665795e-04                 
7.2443600000e+02	1.7305325636e-02	1.3794101797e-12                 	2.2894233751e-14                 	1.3565159460e-12                 	1.6597118165e-02                 	2.5447029614e-04                 
7.3282450000e+02	1.7107234928e-02	1.3460129223e-12                 	2.1863536002e-14                 	1.3241493863e-12                 	1.6243184326e-02                 	2.4867031002e-04                 
7.4131020000e+02	1.6911410206e-02	1.3173901182e-12                 	2.0879212617e-14                 	1.2965109056e-12                 	1.5848921536e-02                 	2.4300162917e-04                 
7.4989420000e+02	1.6717826171e-02	1.2851575282e-12                 	1.9939225723e-14                 	1.2652183025e-12                 	1.5515005193e-02                 	2.3746306386e-04                 
7.5857760000e+02	1.6526458048e-02	1.2575834683e-12                 	1.9041538613e-14                 	1.2385419297e-12                 	1.5141371601e-02                 	2.3204992377e-04                 
7.6736150000e+02	1.6337281558e-02	1.2264752990e-12                 	1.8184294082e-14                 	1.2082910049e-12                 	1.4826465806e-02                 	2.2676108396e-04                 
7.7624710000e+02	1.6150270812e-02	1.1959443931e-12                 	1.7365626568e-14                 	1.1785787666e-12                 	1.4520429769e-02                 	2.2159201840e-04                 
7.8523560000e+02	1.5965400553e-02	1.1698899592e-12                 	1.6583836022e-14                 	1.1533061231e-12                 	1.4175552061e-02                 	2.1654160974e-04                 
7.9432820000e+02	1.5782646118e-02	1.1404247898e-12                 	1.5837224131e-14                 	1.1245875657e-12                 	1.3887127211e-02                 	2.1160555611e-04                 
8.0352610000e+02	1.5601983411e-02	1.1153280758e-12                 	1.5124243079e-14                 	1.1002038327e-12                 	1.3560353592e-02                 	2.0678280637e-04                 
8.1283050000e+02	1.5423388864e-02	1.0868921550e-12                 	1.4443346075e-14                 	1.0724488090e-12                 	1.3288665309e-02                 	2.0206926677e-04                 
8.2224270000e+02	1.5246837561e-02	1.0589732348e-12                 	1.3793116387e-14                 	1.0451801184e-12                 	1.3024990560e-02                 	1.9746389832e-04                 
8.3176380000e+02	1.5072308848e-02	1.0352776905e-12                 	1.3172152113e-14                 	1.0221055384e-12                 	1.2723303355e-02                 	1.9296285238e-04                 
8.4139510000e+02	1.4899778811e-02	1.0083358867e-12                 	1.2579162085e-14                 	9.9575672464e-13                 	1.2475170477e-02                 	1.8856514796e-04                 
8.5113800000e+02	1.4729222385e-02	9.8189651099e-13                 	1.2012851230e-14                 	9.6988365976e-13                 	1.2234335387e-02                 	1.8426698619e-04                 
8.6099370000e+02	1.4560618600e-02	9.5951748390e-13                 	1.1472050690e-14                 	9.4804543321e-13                 	1.1956062170e-02                 	1.8006749125e-04                 
8.7096360000e+02	1.4393943538e-02	9.3400513519e-13                 	1.0955581254e-14                 	9.2304955394e-13                 	1.1729679892e-02                 	1.7596305140e-04                 
8.8104890000e+02	1.4229177157e-02	9.1245579637e-13                 	1.0462378287e-14                 	9.0199341808e-13                 	1.1466175489e-02                 	1.7195284093e-04                 
8.9125090000e+02	1.4066298146e-02	8.8783952342e-13                 	9.9913720859e-15                 	8.7784815134e-13                 	1.1253578853e-02                 	1.6803345987e-04                 
9.0157110000e+02	1.3905282548e-02	8.6367469457e-13                 	9.5415789873e-15                 	8.5413311559e-13                 	1.1047653760e-02                 	1.6420401492e-04                 
9.1201080000e+02	1.3746110114e-02	8.4334083276e-13                 	9.1120255639e-15                 	8.3422880720e-13                 	1.0804677314e-02                 	1.6046127349e-04                 
9.2257140000e+02	1.3588759507e-02	8.2002716262e-13                 	8.7018203417e-15                 	8.1132534228e-13                 	1.0611624515e-02                 	1.5680443249e-04                 
9.3325430000e+02	1.3433209879e-02	8.0045260864e-13                 	8.3100727527e-15                 	7.9214253589e-13                 	1.0381717372e-02                 	1.5323038001e-04                 
9.4406090000e+02	1.3279440852e-02	7.7796176543e-13                 	7.9359709923e-15                 	7.7002579444e-13                 	1.0200978178e-02                 	1.4973836018e-04                 
9.5499260000e+02	1.3127432487e-02	7.5589504386e-13                 	7.5787038077e-15                 	7.4831634005e-13                 	1.0026132423e-02                 	1.4632541118e-04                 
9.6605090000e+02	1.2977163918e-02	7.3742525060e-13                 	7.2375286121e-15                 	7.3018772199e-13                 	9.8145928773e-03                 	1.4299078902e-04                 
9.7723720000e+02	1.2828616105e-02	7.1614016022e-13                 	6.9117065539e-15                 	7.0922845367e-13                 	9.6513321524e-03                 	1.3973167620e-04                 
9.8855310000e+02	1.2681767810e-02	6.9836619810e-13                 	6.6005586282e-15                 	6.9176563947e-13                 	9.4514291301e-03                 	1.3654734376e-04                 
1.0000000000e+03	1.2536600882e-02	6.7783686571e-13                 	6.3034120807e-15                 	6.7153345363e-13                 	9.2993054812e-03                 	1.3343511143e-04                 
