#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.0548293616e-03	1.2407143262e-16                 	1.9968822112e-22                 	1.2407123293e-16                 	1.6094617182e-06                 	9.5042080725e-07                 
3.0199520000e+02	1.0427548663e-03	1.2108094703e-16                 	1.9069189280e-22                 	1.2108075634e-16                 	1.5749124653e-06                 	9.2864377239e-07                 
3.0549210000e+02	1.0308186837e-03	1.1830008813e-16                 	1.8210093322e-22                 	1.1829990603e-16                 	1.5393135889e-06                 	9.0736587307e-07                 
3.0902950000e+02	1.0190191047e-03	1.1556701950e-16                 	1.7389679617e-22                 	1.1556684560e-16                 	1.5047268409e-06                 	8.8657220677e-07                 
3.1260790000e+02	1.0073544668e-03	1.1272506677e-16                 	1.6606237585e-22                 	1.1272490070e-16                 	1.4731628077e-06                 	8.6625801223e-07                 
3.1622780000e+02	9.9582315157e-04	1.1008518671e-16                 	1.5858078342e-22                 	1.1008502813e-16                 	1.4405279053e-06                 	8.4640892476e-07                 
3.1988950000e+02	9.8442419776e-04	1.0733919232e-16                 	1.5143647823e-22                 	1.0733904088e-16                 	1.4108218532e-06                 	8.2701525423e-07                 
3.2359370000e+02	9.7315542426e-04	1.0479038821e-16                 	1.4461385521e-22                 	1.0479024360e-16                 	1.3800297687e-06                 	8.0806543668e-07                 
3.2734070000e+02	9.6201591923e-04	1.0228527446e-16                 	1.3809876539e-22                 	1.0228513636e-16                 	1.3501334001e-06                 	7.8955026781e-07                 
3.3113110000e+02	9.5100389064e-04	9.9677571517e-17                 	1.3187702283e-22                 	9.9677439640e-17                 	1.3230360734e-06                 	7.7145644789e-07                 
3.3496540000e+02	9.4011788803e-04	9.7400071785e-17                 	1.2593669399e-22                 	9.7399945848e-17                 	1.2929835849e-06                 	7.5379932482e-07                 
3.3884420000e+02	9.2935621861e-04	9.5299727265e-17                 	1.2026487064e-22                 	9.5299607000e-17                 	1.2619644787e-06                 	7.3656749242e-07                 
3.4276780000e+02	9.1871804881e-04	9.3234437254e-17                 	1.1484864403e-22                 	9.3234322406e-17                 	1.2318264304e-06                 	7.1973006130e-07                 
3.4673690000e+02	9.0820147614e-04	9.1203109888e-17                 	1.0967637820e-22                 	9.1203000212e-17                 	1.2025508597e-06                 	7.0327982518e-07                 
3.5075190000e+02	8.9780544143e-04	8.9206310568e-17                 	1.0473700302e-22                 	8.9206205831e-17                 	1.1740985850e-06                 	6.8720329238e-07                 
3.5481340000e+02	8.8752838650e-04	8.7242982894e-17                 	1.0002006682e-22                 	8.7242882873e-17                 	1.1464540012e-06                 	6.7149422315e-07                 
3.5892190000e+02	8.7736904438e-04	8.5447622084e-17                 	9.5515594187e-23                 	8.5447526569e-17                 	1.1178262409e-06                 	6.5614435724e-07                 
3.6307810000e+02	8.6732569221e-04	8.3547723073e-17                 	9.1213957539e-23                 	8.3547631859e-17                 	1.0917587480e-06                 	6.4114728338e-07                 
3.6728230000e+02	8.5739760509e-04	8.1680346388e-17                 	8.7106072726e-23                 	8.1680259282e-17                 	1.0664263385e-06                 	6.2649112344e-07                 
3.7153520000e+02	8.4758312109e-04	7.9844492229e-17                 	8.3183172703e-23                 	7.9844409046e-17                 	1.0418147875e-06                 	6.1216992995e-07                 
3.7583740000e+02	8.3788086127e-04	7.8039236047e-17                 	7.9436986505e-23                 	7.8039156610e-17                 	1.0179108680e-06                 	5.9817812950e-07                 
3.8018940000e+02	8.2828970090e-04	7.6265022710e-17                 	7.5859440293e-23                 	7.6264946851e-17                 	9.9468193409e-07                 	5.8450403415e-07                 
3.8459180000e+02	8.1880831679e-04	7.4520932931e-17                 	7.2443008459e-23                 	7.4520860488e-17                 	9.7211623110e-07                 	5.7114250250e-07                 
3.8904510000e+02	8.0943562690e-04	7.2806114542e-17                 	6.9180572279e-23                 	7.2806045361e-17                 	9.5020277781e-07                 	5.5808867731e-07                 
3.9355010000e+02	8.0016995145e-04	7.1120917444e-17                 	6.6064894516e-23                 	7.1120851379e-17                 	9.2890948108e-07                 	5.4533083201e-07                 
3.9810720000e+02	7.9101047258e-04	6.9464513509e-17                 	6.3089578809e-23                 	6.9464450419e-17                 	9.0822746208e-07                 	5.3286480497e-07                 
4.0271700000e+02	7.8195597507e-04	6.7836467082e-17                 	6.0248301150e-23                 	6.7836406834e-17                 	8.8814031362e-07                 	5.2068392176e-07                 
4.0738030000e+02	7.7300489103e-04	6.6235940603e-17                 	5.7534977241e-23                 	6.6235883068e-17                 	8.6863682642e-07                 	5.0878304434e-07                 
4.1209750000e+02	7.6415645426e-04	6.4781092592e-17                 	5.4943841326e-23                 	6.4781037648e-17                 	8.4814625885e-07                 	4.9715258757e-07                 
4.1686940000e+02	7.5540916270e-04	6.3234195572e-17                 	5.2469359760e-23                 	6.3234143103e-17                 	8.2976242973e-07                 	4.8578781422e-07                 
4.2169650000e+02	7.4676210120e-04	6.1713636864e-17                 	5.0106402834e-23                 	6.1713586757e-17                 	8.1191784150e-07                 	4.7468470323e-07                 
4.2657950000e+02	7.3821401265e-04	6.0219711851e-17                 	4.7849805754e-23                 	6.0219664002e-17                 	7.9458709255e-07                 	4.6383364925e-07                 
4.3151910000e+02	7.2976367538e-04	5.8861862281e-17                 	4.5695169748e-23                 	5.8861816586e-17                 	7.7631199520e-07                 	4.5324216077e-07                 
4.3651580000e+02	7.2141023168e-04	5.7636702807e-17                 	4.3637838255e-23                 	5.7636659169e-17                 	7.5711892127e-07                 	4.4290084788e-07                 
4.4157040000e+02	7.1315234085e-04	5.6431780662e-17                 	4.1673118210e-23                 	5.6431738989e-17                 	7.3846895704e-07                 	4.3279540361e-07                 
4.4668360000e+02	7.0498886552e-04	5.5246476541e-17                 	3.9796875457e-23                 	5.5246436745e-17                 	7.2035137710e-07                 	4.2292194783e-07                 
4.5185590000e+02	6.9691900540e-04	5.4081149978e-17                 	3.8005100691e-23                 	5.4081111973e-17                 	7.0274209603e-07                 	4.1327241918e-07                 
4.5708820000e+02	6.8894135620e-04	5.2935160556e-17                 	3.6293962632e-23                 	5.2935124262e-17                 	6.8563053840e-07                 	4.0384286582e-07                 
4.6238100000e+02	6.8105515670e-04	5.1808241805e-17                 	3.4659892898e-23                 	5.1808207145e-17                 	6.6900345757e-07                 	3.9462861387e-07                 
4.6773510000e+02	6.7325921106e-04	5.0700096961e-17                 	3.3099390594e-23                 	5.0700063861e-17                 	6.5284669219e-07                 	3.8562457725e-07                 
4.7315130000e+02	6.6555236012e-04	4.9507722784e-17                 	3.1609119687e-23                 	4.9507691175e-17                 	6.3846846328e-07                 	3.7682581843e-07                 
4.7863010000e+02	6.5793389177e-04	4.8437457644e-17                 	3.0185976584e-23                 	4.8437427458e-17                 	6.2319490024e-07                 	3.6822799931e-07                 
4.8417240000e+02	6.5040255167e-04	4.7385117060e-17                 	2.8826893915e-23                 	4.7385088234e-17                 	6.0835333335e-07                 	3.5982626349e-07                 
4.8977880000e+02	6.4295752370e-04	4.6350444990e-17                 	2.7529019396e-23                 	4.6350417461e-17                 	5.9393214892e-07                 	3.5161633780e-07                 
4.9545020000e+02	6.3559761286e-04	4.5332902957e-17                 	2.6289591080e-23                 	4.5332876667e-17                 	5.7992295585e-07                 	3.4359488016e-07                 
5.0118720000e+02	6.2832204097e-04	4.4332764901e-17                 	2.5105951537e-23                 	4.4332739796e-17                 	5.6630691980e-07                 	3.3575528082e-07                 
5.0699070000e+02	6.2112966650e-04	4.3349496486e-17                 	2.3975590016e-23                 	4.3349472510e-17                 	5.5307655128e-07                 	3.2809446294e-07                 
5.1286140000e+02	6.1401962482e-04	4.2382849651e-17                 	2.2896121755e-23                 	4.2382826755e-17                 	5.4022138537e-07                 	3.2060844096e-07                 
5.1880000000e+02	6.0699106479e-04	4.1432579821e-17                 	2.1865268477e-23                 	4.1432557956e-17                 	5.2773128228e-07                 	3.1329332127e-07                 
5.2480750000e+02	6.0004280505e-04	4.0498422716e-17                 	2.0880805862e-23                 	4.0498401835e-17                 	5.1559553339e-07                 	3.0614494823e-07                 
5.3088440000e+02	5.9317426621e-04	3.9580157776e-17                 	1.9940692426e-23                 	3.9580137835e-17                 	5.0380527888e-07                 	2.9915986360e-07                 
5.3703180000e+02	5.8638420371e-04	3.8677522285e-17                 	1.9042886609e-23                 	3.8677503242e-17                 	4.9235022008e-07                 	2.9233400663e-07                 
5.4325030000e+02	5.7967195676e-04	3.7790295243e-17                 	1.8185514619e-23                 	3.7790277057e-17                 	4.8122181903e-07                 	2.8566398156e-07                 
5.4954090000e+02	5.7303644626e-04	3.6918020835e-17                 	1.7366751894e-23                 	3.6918003469e-17                 	4.7041394692e-07                 	2.7914707211e-07                 
5.5590430000e+02	5.6647693571e-04	3.6060903031e-17                 	1.6584838630e-23                 	3.6060886446e-17                 	4.5991190558e-07                 	2.7277787428e-07                 
5.6234130000e+02	5.5999259597e-04	3.5218502354e-17                 	1.5838139384e-23                 	3.5218486516e-17                 	4.4971075784e-07                 	2.6655408017e-07                 
5.6885290000e+02	5.5358241895e-04	3.4305037401e-17                 	1.5125052039e-23                 	3.4305022276e-17                 	4.4089886457e-07                 	2.6047223239e-07                 
5.7543990000e+02	5.4724561924e-04	3.3492360571e-17                 	1.4444070343e-23                 	3.3492346127e-17                 	4.3126462561e-07                 	2.5452915091e-07                 
5.8210320000e+02	5.4098133185e-04	3.2693721540e-17                 	1.3793746293e-23                 	3.2693707746e-17                 	4.2190811090e-07                 	2.4872164748e-07                 
5.8884370000e+02	5.3478871288e-04	3.1908905447e-17                 	1.3172698401e-23                 	3.1908892274e-17                 	4.1282200741e-07                 	2.4304661642e-07                 
5.9566210000e+02	5.2866711582e-04	3.1137711511e-17                 	1.2579625305e-23                 	3.1137698931e-17                 	4.0399967417e-07                 	2.3750119243e-07                 
6.0255960000e+02	5.2261546312e-04	3.0460020111e-17                 	1.2013296086e-23                 	3.0460008098e-17                 	3.9439554020e-07                 	2.3208558819e-07                 
6.0953690000e+02	5.1663314298e-04	2.9793049319e-17                 	1.1472519421e-23                 	2.9793037847e-17                 	3.8507368945e-07                 	2.2679685564e-07                 
6.1659500000e+02	5.1071929615e-04	2.9137165640e-17                 	1.0956097507e-23                 	2.9137154684e-17                 	3.7601795735e-07                 	2.2162945067e-07                 
6.2373480000e+02	5.0487316791e-04	2.8570597607e-17                 	1.0462911986e-23                 	2.8570587144e-17                 	3.6621257035e-07                 	2.1657900552e-07                 
6.3095730000e+02	4.9909393934e-04	2.7935833046e-17                 	9.9919365985e-24                 	2.7935823054e-17                 	3.5767455304e-07                 	2.1164440964e-07                 
6.3826350000e+02	4.9338081280e-04	2.7388279168e-17                 	9.5421469666e-24                 	2.7388269626e-17                 	3.4840257426e-07                 	2.0682144112e-07                 
6.4565420000e+02	4.8773316182e-04	2.6774014341e-17                 	9.1126206441e-24                 	2.6774005229e-17                 	3.4035316960e-07                 	2.0210918543e-07                 
6.5313050000e+02	4.8215014367e-04	2.6170351427e-17                 	8.7024180237e-24                 	2.6170342724e-17                 	3.3252965854e-07                 	1.9750355719e-07                 
6.6069340000e+02	4.7663101283e-04	2.5650684639e-17                 	8.3106791776e-24                 	2.5650676329e-17                 	3.2399443892e-07                 	1.9300286397e-07                 
6.6834390000e+02	4.7117504089e-04	2.5066457015e-17                 	7.9365820452e-24                 	2.5066449078e-17                 	3.1662161272e-07                 	1.8860541051e-07                 
6.7608300000e+02	4.6578151560e-04	2.4564399168e-17                 	7.5793155770e-24                 	2.4564391589e-17                 	3.0854878742e-07                 	1.8430746696e-07                 
6.8391170000e+02	4.6044973995e-04	2.3999183532e-17                 	7.2381402939e-24                 	2.3999176294e-17                 	3.0159943917e-07                 	1.8010813494e-07                 
6.9183100000e+02	4.5517903131e-04	2.3443805088e-17                 	6.9123169822e-24                 	2.3443798175e-17                 	2.9484620591e-07                 	1.7600386234e-07                 
6.9984200000e+02	4.4996865637e-04	2.2967442507e-17                 	6.6011679682e-24                 	2.2967435905e-17                 	2.8741415011e-07                 	1.7199374874e-07                 
7.0794580000e+02	4.4481790048e-04	2.2430222406e-17                 	6.3040165476e-24                 	2.2430216102e-17                 	2.8105011325e-07                 	1.6807436793e-07                 
7.1614340000e+02	4.3972612805e-04	2.1970165724e-17                 	6.0202493945e-24                 	2.1970159704e-17                 	2.7401929827e-07                 	1.6424492169e-07                 
7.2443600000e+02	4.3469259453e-04	2.1450565863e-17                 	5.7492467870e-24                 	2.1450560114e-17                 	2.6802308264e-07                 	1.6050210371e-07                 
7.3282450000e+02	4.2971675266e-04	2.0939846101e-17                 	5.4904532593e-24                 	2.0939840611e-17                 	2.6220122310e-07                 	1.5684520622e-07                 
7.4131020000e+02	4.2479783013e-04	2.0503821783e-17                 	5.2433011934e-24                 	2.0503816539e-17                 	2.5572311587e-07                 	1.5327103696e-07                 
7.4989420000e+02	4.1993519141e-04	2.0009937935e-17                 	5.0072791707e-24                 	2.0009932928e-17                 	2.5023961528e-07                 	1.4977884978e-07                 
7.5857760000e+02	4.1512821419e-04	1.9588994050e-17                 	4.7818760669e-24                 	1.9588989268e-17                 	2.4411034353e-07                 	1.4636569139e-07                 
7.6736150000e+02	4.1037628863e-04	1.9111449108e-17                 	4.5666257566e-24                 	1.9111444541e-17                 	2.3894712174e-07                 	1.4303085607e-07                 
7.7624710000e+02	4.0567876442e-04	1.8642359553e-17                 	4.3610600977e-24                 	1.8642355192e-17                 	2.3393283910e-07                 	1.3977149386e-07                 
7.8523560000e+02	4.0103500709e-04	1.8243434001e-17                 	4.1647523888e-24                 	1.8243429836e-17                 	2.2828774389e-07                 	1.3658690301e-07                 
7.9432820000e+02	3.9644439718e-04	1.7789942716e-17                 	3.9772763842e-24                 	1.7789938738e-17                 	2.2356881345e-07                 	1.3347437488e-07                 
8.0352610000e+02	3.9190632938e-04	1.7404969302e-17                 	3.7982436376e-24                 	1.7404965504e-17                 	2.1822754017e-07                 	1.3043324917e-07                 
8.1283050000e+02	3.8742021173e-04	1.6966610549e-17                 	3.6272659013e-24                 	1.6966606922e-17                 	2.1378848125e-07                 	1.2746094770e-07                 
8.2224270000e+02	3.8298541831e-04	1.6535892764e-17                 	3.4639875954e-24                 	1.6535889300e-17                 	2.0948294990e-07                 	1.2455681817e-07                 
8.3176380000e+02	3.7860143037e-04	1.6171482265e-17                 	3.3080568086e-24                 	1.6171478957e-17                 	2.0456113758e-07                 	1.2171843638e-07                 
8.4139510000e+02	3.7426764716e-04	1.5755221434e-17                 	3.1591495131e-24                 	1.5755218275e-17                 	2.0051444699e-07                 	1.1894518602e-07                 
8.5113800000e+02	3.6998343913e-04	1.5346441743e-17                 	3.0169406005e-24                 	1.5346438727e-17                 	1.9658893253e-07                 	1.1623467423e-07                 
8.6099370000e+02	3.6574827947e-04	1.5001462631e-17                 	2.8811366842e-24                 	1.5001459750e-17                 	1.9205705171e-07                 	1.1358635083e-07                 
8.7096360000e+02	3.6156156745e-04	1.4606477791e-17                 	2.7514417530e-24                 	1.4606475040e-17                 	1.8837133718e-07                 	1.1099794071e-07                 
8.8104890000e+02	3.5742279959e-04	1.4273797065e-17                 	2.6275885964e-24                 	1.4273794437e-17                 	1.8408476626e-07                 	1.0846892491e-07                 
8.9125090000e+02	3.5333144057e-04	1.3892194560e-17                 	2.5093086370e-24                 	1.3892192050e-17                 	1.8062723109e-07                 	1.0599716164e-07                 
9.0157110000e+02	3.4928688864e-04	1.3517362917e-17                 	2.3963549845e-24                 	1.3517360521e-17                 	1.7727976967e-07                 	1.0358208931e-07                 
9.1201080000e+02	3.4528863519e-04	1.3202805201e-17                 	2.2884832786e-24                 	1.3202802912e-17                 	1.7333310942e-07                 	1.0122167105e-07                 
9.2257140000e+02	3.4133614418e-04	1.2840748964e-17                 	2.1854697110e-24                 	1.2840746779e-17                 	1.7019799367e-07                 	9.8915402500e-08                 
9.3325430000e+02	3.3742889201e-04	1.2537547989e-17                 	2.0870907342e-24                 	1.2537545902e-17                 	1.6646721799e-07                 	9.6661322508e-08                 
9.4406090000e+02	3.3356636676e-04	1.2187880451e-17                 	1.9931425424e-24                 	1.2187878457e-17                 	1.6353479594e-07                 	9.4458955938e-08                 
9.5499260000e+02	3.2974806759e-04	1.1844629208e-17                 	1.9034214567e-24                 	1.1844627305e-17                 	1.6069911715e-07                 	9.2306436655e-08                 
9.6605090000e+02	3.2597347035e-04	1.1558029316e-17                 	1.8177410942e-24                 	1.1558027498e-17                 	1.5727084995e-07                 	9.0203296555e-08                 
9.7723720000e+02	3.2224209681e-04	1.1226597324e-17                 	1.7359159198e-24                 	1.1226595588e-17                 	1.5462529471e-07                 	8.8147760384e-08                 
9.8855310000e+02	3.1855341348e-04	1.0950486580e-17                 	1.6577754894e-24                 	1.0950484923e-17                 	1.5138829469e-07                 	8.6139369541e-08                 
1.0000000000e+03	3.1490696441e-04	1.0630513394e-17                 	1.5831508890e-24                 	1.0630511811e-17                 	1.4892515820e-07                 	8.4176435085e-08                 
