#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	6.6554866769e-01	2.1324753720e-04                 	2.0161209651e-04                 	1.1635440692e-05                 	9.4543692816e-01                 	-1.6804406131e-01                
3.0199520000e+02	6.5793021816e-01	3.1795045620e-04                 	2.9928611959e-04                 	1.8664336612e-05                 	9.4129797191e-01                 	-8.0659353583e-02                
3.0549210000e+02	6.5039903755e-01	4.2765870080e-04                 	4.0110406065e-04                 	2.6554640143e-05                 	9.3790693351e-01                 	1.5162789815e-02                 
3.0902950000e+02	6.4295404749e-01	3.9308168890e-04                 	3.6776090930e-04                 	2.5320779606e-05                 	9.3558392487e-01                 	1.1343738867e-01                 
3.1260790000e+02	6.3559419905e-01	2.5373904598e-04                 	2.3712997305e-04                 	1.6609072927e-05                 	9.3454269971e-01                 	2.0763079411e-01                 
3.1622780000e+02	6.2831847111e-01	1.5192596136e-04                 	1.4199011382e-04                 	9.9358475397e-06                 	9.3460072623e-01                 	2.9209518632e-01                 
3.1988950000e+02	6.2112625709e-01	9.6158657959e-05                 	8.9983417594e-05                 	6.1752403659e-06                 	9.3578071391e-01                 	3.6297337840e-01                 
3.2359370000e+02	6.1401618084e-01	6.5619425740e-05                 	6.1530757755e-05                 	4.0886679851e-06                 	9.3769119527e-01                 	4.1858689370e-01                 
3.2734070000e+02	6.0698766704e-01	4.7823924366e-05                 	4.4962624986e-05                 	2.8612993795e-06                 	9.4017012578e-01                 	4.5914046019e-01                 
3.3113110000e+02	6.0003958498e-01	3.6732236982e-05                 	3.4640969064e-05                 	2.0912679176e-06                 	9.4306723223e-01                 	4.8613704014e-01                 
3.3496540000e+02	5.9317101951e-01	2.9409571214e-05                 	2.7820070482e-05                 	1.5895007320e-06                 	9.4595294435e-01                 	5.0169841067e-01                 
3.3884420000e+02	5.8638090255e-01	2.4319337575e-05                 	2.3073625810e-05                 	1.2457117651e-06                 	9.4877690393e-01                 	5.0815597188e-01                 
3.4276780000e+02	5.7966870814e-01	2.0619787889e-05                 	1.9620285240e-05                 	9.9950264898e-07                 	9.5152701597e-01                 	5.0766075872e-01                 
3.4673690000e+02	5.7303323592e-01	1.7831729071e-05                 	1.7014017838e-05                 	8.1771123339e-07                 	9.5414290840e-01                 	5.0203273830e-01                 
3.5075190000e+02	5.6647381759e-01	1.5664079040e-05                 	1.4984135912e-05                 	6.7994312760e-07                 	9.5659220527e-01                 	4.9274701157e-01                 
3.5481340000e+02	5.5998947001e-01	1.3933800711e-05                 	1.3360558931e-05                 	5.7324177998e-07                 	9.5885962546e-01                 	4.8095955476e-01                 
3.5892190000e+02	5.5357939379e-01	1.2521707388e-05                 	1.2031901340e-05                 	4.8980604721e-07                 	9.6088344568e-01                 	4.6754964661e-01                 
3.6307810000e+02	5.4724250187e-01	1.1345292435e-05                 	1.0923128210e-05                 	4.2216422473e-07                 	9.6278948056e-01                 	4.5317413106e-01                 
3.6728230000e+02	5.4097833688e-01	1.0349129461e-05                 	9.9820104630e-06                 	3.6711899806e-07                 	9.6452658173e-01                 	4.3830724544e-01                 
3.7153520000e+02	5.3478585022e-01	9.4934027709e-06                 	9.1716377167e-06                 	3.2176505416e-07                 	9.6610645709e-01                 	4.2329519680e-01                 
3.7583740000e+02	5.2866417184e-01	8.7491704720e-06                 	8.4651877012e-06                 	2.8398277079e-07                 	9.6754174905e-01                 	4.0838348849e-01                 
3.8018940000e+02	5.2261259209e-01	8.0948347489e-06                 	7.8426477826e-06                 	2.5218696631e-07                 	9.6884594014e-01                 	3.9373458512e-01                 
3.8459180000e+02	5.1663027610e-01	7.5142418373e-06                 	7.2890480537e-06                 	2.2519378363e-07                 	9.7003107053e-01                 	3.7946359913e-01                 
3.8904510000e+02	5.1071654114e-01	6.9949895464e-06                 	6.7928933981e-06                 	2.0209614830e-07                 	9.7110844170e-01                 	3.6564539724e-01                 
3.9355010000e+02	5.0487032736e-01	6.5272860171e-06                 	6.3451037778e-06                 	1.8218223927e-07                 	9.7208912881e-01                 	3.5231720353e-01                 
3.9810720000e+02	4.9909111872e-01	6.1035284608e-06                 	5.9386262283e-06                 	1.6490223246e-07                 	9.7298247505e-01                 	3.3950425191e-01                 
4.0271700000e+02	4.9337814847e-01	5.7175783246e-06                 	5.5677614584e-06                 	1.4981686627e-07                 	9.7379714667e-01                 	3.2721375783e-01                 
4.0738030000e+02	4.8773042736e-01	5.3644644271e-06                 	5.2278893637e-06                 	1.3657506344e-07                 	9.7454078309e-01                 	3.1544422246e-01                 
4.1209750000e+02	4.8214747194e-01	5.0403115875e-06                 	4.9151939910e-06                 	1.2511759654e-07                 	9.7517661471e-01                 	3.0418172085e-01                 
4.1686940000e+02	4.7662833448e-01	4.7412790273e-06                 	4.6265364407e-06                 	1.1474258658e-07                 	9.7579923351e-01                 	2.9341295564e-01                 
4.2169650000e+02	4.7117243757e-01	4.4648032327e-06                 	4.3592974484e-06                 	1.0550578428e-07                 	9.7636944367e-01                 	2.8312219632e-01                 
4.2657950000e+02	4.6577898802e-01	4.2084628788e-06                 	4.1112155175e-06                 	9.7247361290e-08                 	9.7689242745e-01                 	2.7328581793e-01                 
4.3151910000e+02	4.6044721501e-01	3.9704770138e-06                 	3.8804641856e-06                 	9.0012828220e-08                 	9.7732946749e-01                 	2.6389689433e-01                 
4.3651580000e+02	4.5517657739e-01	3.7490313498e-06                 	3.6653739143e-06                 	8.3657435515e-08                 	9.7768558657e-01                 	2.5493005577e-01                 
4.4157040000e+02	4.4996622921e-01	3.5423755061e-06                 	3.4644684614e-06                 	7.7907044668e-08                 	9.7800711852e-01                 	2.4635565833e-01                 
4.4668360000e+02	4.4481545286e-01	3.3492058171e-06                 	3.2765173717e-06                 	7.2688445439e-08                 	9.7829681142e-01                 	2.3815509309e-01                 
4.5185590000e+02	4.3972374339e-01	3.1683629924e-06                 	3.1004248329e-06                 	6.7938159443e-08                 	9.7855733083e-01                 	2.3030628040e-01                 
4.5708820000e+02	4.3469021475e-01	2.9988328469e-06                 	2.9352301992e-06                 	6.3602647692e-08                 	9.7879086600e-01                 	2.2279186514e-01                 
4.6238100000e+02	4.2971438666e-01	2.8397207890e-06                 	2.7800850894e-06                 	5.9635699585e-08                 	9.7899944959e-01                 	2.1559443248e-01                 
4.6773510000e+02	4.2479550459e-01	2.6902199394e-06                 	2.6342227768e-06                 	5.5997162565e-08                 	9.7918491282e-01                 	2.0869704807e-01                 
4.7315130000e+02	4.1993283717e-01	2.5494989768e-06                 	2.4969557894e-06                 	5.2543187415e-08                 	9.7939077917e-01                 	2.0208368612e-01                 
4.7863010000e+02	4.1512593508e-01	2.4171380937e-06                 	2.3676712295e-06                 	4.9466864142e-08                 	9.7953494495e-01                 	1.9573969838e-01                 
4.8417240000e+02	4.1037400690e-01	2.2924324563e-06                 	2.2458055824e-06                 	4.6626873843e-08                 	9.7966052447e-01                 	1.8965072106e-01                 
4.8977880000e+02	4.0567653769e-01	2.1748535675e-06                 	2.1308535497e-06                 	4.4000017824e-08                 	9.7976874467e-01                 	1.8380361949e-01                 
4.9545020000e+02	4.0103277346e-01	2.0639179601e-06                 	2.0223520891e-06                 	4.1565870969e-08                 	9.7986069613e-01                 	1.7818674093e-01                 
5.0118720000e+02	3.9644222322e-01	1.9591796839e-06                 	1.9198735282e-06                 	3.9306155699e-08                 	9.7993744218e-01                 	1.7278648756e-01                 
5.0699070000e+02	3.9190416672e-01	1.8602356353e-06                 	1.8230307039e-06                 	3.7204931432e-08                 	9.7999988242e-01                 	1.6759275276e-01                 
5.1286140000e+02	3.8741805840e-01	1.7667158890e-06                 	1.7314679070e-06                 	3.5247981913e-08                 	9.8004886800e-01                 	1.6259526616e-01                 
5.1880000000e+02	3.8298336125e-01	1.6782799376e-06                 	1.6448572971e-06                 	3.3422640467e-08                 	9.8008518143e-01                 	1.5778438360e-01                 
5.2480750000e+02	3.7859932988e-01	1.5946096183e-06                 	1.5628920900e-06                 	3.1717528300e-08                 	9.8010953406e-01                 	1.5315082178e-01                 
5.3088440000e+02	3.7426559872e-01	1.5154177887e-06                 	1.4852952210e-06                 	3.0122567674e-08                 	9.8012259860e-01                 	1.4868624525e-01                 
5.3703180000e+02	3.6998138252e-01	1.4404309193e-06                 	1.4118023240e-06                 	2.8628595269e-08                 	9.8012497865e-01                 	1.4438239057e-01                 
5.4325030000e+02	3.6574626433e-01	1.3694015284e-06                 	1.3421740628e-06                 	2.7227465615e-08                 	9.8011725192e-01                 	1.4023184594e-01                 
5.4954090000e+02	3.6155956330e-01	1.3020970751e-06                 	1.2761852834e-06                 	2.5911791625e-08                 	9.8009995405e-01                 	1.3622807696e-01                 
5.5590430000e+02	3.5742081473e-01	1.2382988712e-06                 	1.2136239919e-06                 	2.4674879299e-08                 	9.8007356715e-01                 	1.3236305355e-01                 
5.6234130000e+02	3.5332949548e-01	1.1778076855e-06                 	1.1542969568e-06                 	2.3510728715e-08                 	9.8003856741e-01                 	1.2863121443e-01                 
5.6885290000e+02	3.4928496949e-01	1.1203783493e-06                 	1.0980202548e-06                 	2.2358094532e-08                 	9.8004415692e-01                 	1.2502651788e-01                 
5.7543990000e+02	3.4528674118e-01	1.0659491372e-06                 	1.0446237074e-06                 	2.1325429742e-08                 	9.7999395187e-01                 	1.2154342546e-01                 
5.8210320000e+02	3.4133426482e-01	1.0142978291e-06                 	9.9394737736e-07                 	2.0350451767e-08                 	9.7993641396e-01                 	1.1817662261e-01                 
5.8884370000e+02	3.3742700791e-01	9.6527053760e-07                 	9.4584149376e-07                 	1.9429043848e-08                 	9.7987191871e-01                 	1.1492111131e-01                 
5.9566210000e+02	3.3356456256e-01	9.1872445691e-07                 	9.0016699109e-07                 	1.8557465816e-08                 	9.7980083617e-01                 	1.1177226492e-01                 
6.0255960000e+02	3.2974624887e-01	8.7457410983e-07                 	8.5679472035e-07                 	1.7779389479e-08                 	9.7967080288e-01                 	1.0872759447e-01                 
6.0953690000e+02	3.2597168083e-01	8.3264313912e-07                 	8.1560158100e-07                 	1.7041558120e-08                 	9.7953317896e-01                 	1.0578275555e-01                 
6.1659500000e+02	3.2224031628e-01	7.9280830416e-07                 	7.7646700564e-07                 	1.6341298521e-08                 	9.7938808356e-01                 	1.0293205763e-01                 
6.2373480000e+02	3.1855167904e-01	7.5499882963e-07                 	7.3927970600e-07                 	1.5719123629e-08                 	9.7917993643e-01                 	1.0017075928e-01                 
6.3095730000e+02	3.1490525241e-01	7.1902409047e-07                 	7.0393851218e-07                 	1.5085578290e-08                 	9.7901937016e-01                 	9.7496215879e-02                 
6.3826350000e+02	3.1130053312e-01	6.8486772102e-07                 	6.7034438285e-07                 	1.4523338170e-08                 	9.7879395141e-01                 	9.4904109102e-02                 
6.4565420000e+02	3.0773712588e-01	6.5235691732e-07                 	6.3840852747e-07                 	1.3948389842e-08                 	9.7861846871e-01                 	9.2392168232e-02                 
6.5313050000e+02	3.0421449897e-01	6.2144316661e-07                 	6.0804252018e-07                 	1.3400646427e-08                 	9.7843624784e-01                 	8.9956429357e-02                 
6.6069340000e+02	3.0073218201e-01	5.9208147038e-07                 	5.7916591020e-07                 	1.2915560172e-08                 	9.7818617738e-01                 	8.7594433503e-02                 
6.6834390000e+02	2.9728971540e-01	5.6411905635e-07                 	5.5170271366e-07                 	1.2416342689e-08                 	9.7798985418e-01                 	8.5303795395e-02                 
6.7608300000e+02	2.9388664974e-01	5.3755397673e-07                 	5.2557906967e-07                 	1.1974907064e-08                 	9.7772334020e-01                 	8.3081108459e-02                 
6.8391170000e+02	2.9052254526e-01	5.1224672559e-07                 	5.0072799084e-07                 	1.1518734750e-08                 	9.7751330721e-01                 	8.0924630795e-02                 
6.9183100000e+02	2.8719697125e-01	4.8816630284e-07                 	4.7708356950e-07                 	1.1082733343e-08                 	9.7729721761e-01                 	7.8831245627e-02                 
6.9984200000e+02	2.8390946502e-01	4.6528383344e-07                 	4.5458568880e-07                 	1.0698144644e-08                 	9.7700727196e-01                 	7.6799386064e-02                 
7.0794580000e+02	2.8065957566e-01	4.4347351523e-07                 	4.3317523518e-07                 	1.0298280042e-08                 	9.7677813964e-01                 	7.4826162849e-02                 
7.1614340000e+02	2.7744690214e-01	4.2274494082e-07                 	4.1279875140e-07                 	9.9461894234e-09                 	9.7647236321e-01                 	7.2910204646e-02                 
7.2443600000e+02	2.7427097469e-01	4.0298173935e-07                 	3.9340310589e-07                 	9.5786334562e-09                 	9.7623060173e-01                 	7.1048839251e-02                 
7.3282450000e+02	2.7113144801e-01	3.8416699241e-07                 	3.7494068633e-07                 	9.2263060802e-09                 	9.7598360540e-01                 	6.9240857181e-02                 
7.4131020000e+02	2.6802783480e-01	3.6628066699e-07                 	3.5736365206e-07                 	8.9170149328e-09                 	9.7565523999e-01                 	6.7483790817e-02                 
7.4989420000e+02	2.6495973408e-01	3.4922109125e-07                 	3.4062896705e-07                 	8.5921241990e-09                 	9.7539631937e-01                 	6.5776506249e-02                 
7.5857760000e+02	2.6192675320e-01	3.3300163430e-07                 	3.2469413983e-07                 	8.3074944716e-09                 	9.7505269159e-01                 	6.4116776202e-02                 
7.6736150000e+02	2.5892850738e-01	3.1752785737e-07                 	3.0952054240e-07                 	8.0073149740e-09                 	9.7478232291e-01                 	6.2503579467e-02                 
7.7624710000e+02	2.5596458630e-01	3.0278874549e-07                 	2.9506984730e-07                 	7.7188981946e-09                 	9.7450731472e-01                 	6.0934840181e-02                 
7.8523560000e+02	2.5303458964e-01	2.8877422686e-07                 	2.8130720782e-07                 	7.4670190344e-09                 	9.7414236334e-01                 	5.9409628684e-02                 
7.9432820000e+02	2.5013812656e-01	2.7539801161e-07                 	2.6819821076e-07                 	7.1998008561e-09                 	9.7385674350e-01                 	5.7926021127e-02                 
8.0352610000e+02	2.4727481512e-01	2.6267849778e-07                 	2.5571154390e-07                 	6.9669538791e-09                 	9.7347725856e-01                 	5.6483180975e-02                 
8.1283050000e+02	2.4444428183e-01	2.5053520699e-07                 	2.4381625912e-07                 	6.7189478729e-09                 	9.7318162204e-01                 	5.5079328412e-02                 
8.2224270000e+02	2.4164613175e-01	2.3896418521e-07                 	2.3248407181e-07                 	6.4801134037e-09                 	9.7288249117e-01                 	5.3713690284e-02                 
8.3176380000e+02	2.3888003760e-01	2.2796002813e-07                 	2.2168724166e-07                 	6.2727864702e-09                 	9.7248295448e-01                 	5.2384637253e-02                 
8.4139510000e+02	2.3614562031e-01	2.1745088511e-07                 	2.1140029907e-07                 	6.0505860463e-09                 	9.7217493025e-01                 	5.1091461940e-02                 
8.5113800000e+02	2.3344248267e-01	2.0743433371e-07                 	2.0159794438e-07                 	5.8363893331e-09                 	9.7186391843e-01                 	4.9832612917e-02                 
8.6099370000e+02	2.3077029230e-01	1.9790847731e-07                 	1.9225735255e-07                 	5.6511247628e-09                 	9.7144576706e-01                 	4.8607467174e-02                 
8.7096360000e+02	2.2812867015e-01	1.8880712933e-07                 	1.8335573295e-07                 	5.4513963746e-09                 	9.7112716880e-01                 	4.7414579024e-02                 
8.8104890000e+02	2.2551729855e-01	1.8015159572e-07                 	1.7487250934e-07                 	5.2790863835e-09                 	9.7069642174e-01                 	4.6253383799e-02                 
8.9125090000e+02	2.2293583975e-01	1.7187979056e-07                 	1.6678720224e-07                 	5.0925883142e-09                 	9.7037122109e-01                 	4.5122547036e-02                 
9.0157110000e+02	2.2038391406e-01	1.6399347860e-07                 	1.5908101493e-07                 	4.9124636759e-09                 	9.7004476204e-01                 	4.4021520444e-02                 
9.1201080000e+02	2.1786120057e-01	1.5649321392e-07                 	1.5173547999e-07                 	4.7577339230e-09                 	9.6959782598e-01                 	4.2949065598e-02                 
9.2257140000e+02	2.1536736107e-01	1.4932292010e-07                 	1.4473371384e-07                 	4.5892062543e-09                 	9.6926656503e-01                 	4.1904689678e-02                 
9.3325430000e+02	2.1290206519e-01	1.4250381133e-07                 	1.3805897549e-07                 	4.4448358427e-09                 	9.6880900377e-01                 	4.0887228764e-02                 
9.4406090000e+02	2.1046498994e-01	1.3598298581e-07                 	1.3169602320e-07                 	4.2869626065e-09                 	9.6847427212e-01                 	3.9896233113e-02                 
9.5499260000e+02	2.0805581930e-01	1.2976401540e-07                 	1.2562973459e-07                 	4.1342808103e-09                 	9.6814000555e-01                 	3.8930614989e-02                 
9.6605090000e+02	2.0567422257e-01	1.2385031879e-07                 	1.1984628467e-07                 	4.0040341151e-09                 	9.6767037700e-01                 	3.7989956874e-02                 
9.7723720000e+02	2.0331989799e-01	1.1819276761e-07                 	1.1433201120e-07                 	3.8607564094e-09                 	9.6733508752e-01                 	3.7073239922e-02                 
9.8855310000e+02	2.0099250897e-01	1.1281326395e-07                 	1.0907437432e-07                 	3.7388896360e-09                 	9.6685771243e-01                 	3.6180074777e-02                 
1.0000000000e+03	1.9869176782e-01	1.0766531549e-07                 	1.0406102617e-07                 	3.6042893155e-09                 	9.6652320853e-01                 	3.5309508815e-02                 
