#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.0548234686e-01	3.3710866563e-10                 	2.0193967836e-10                 	1.3516898726e-10                 	5.9903437364e-01                 	9.6400953210e-03                 
3.0199520000e+02	1.0427490408e-01	3.2444352218e-10                 	1.9279199749e-10                 	1.3165152469e-10                 	5.9422359919e-01                 	9.4160723549e-03                 
3.0549210000e+02	1.0308129248e-01	3.1244053557e-10                 	1.8405987506e-10                 	1.2838066051e-10                 	5.8910369849e-01                 	9.1973301660e-03                 
3.0902950000e+02	1.0190134117e-01	3.0090317851e-10                 	1.7572407169e-10                 	1.2517910682e-10                 	5.8398875199e-01                 	8.9837049022e-03                 
3.1260790000e+02	1.0073488390e-01	2.8964357786e-10                 	1.6776684801e-10                 	1.2187672985e-10                 	5.7921825593e-01                 	8.7751385538e-03                 
3.1622780000e+02	9.9581758820e-02	2.7897984562e-10                 	1.6017071323e-10                 	1.1880913239e-10                 	5.7413005185e-01                 	8.5714739265e-03                 
3.1988950000e+02	9.8441869808e-02	2.6856216871e-10                 	1.5291957520e-10                 	1.1564259351e-10                 	5.6940102895e-01                 	8.3726026540e-03                 
3.2359370000e+02	9.7314998753e-02	2.5870068930e-10                 	1.4599730301e-10                 	1.1270338629e-10                 	5.6434833400e-01                 	8.1783977043e-03                 
3.2734070000e+02	9.6201054473e-02	2.4921440271e-10                 	1.3938926901e-10                 	1.0982513370e-10                 	5.5931466035e-01                 	7.9887566566e-03                 
3.3113110000e+02	9.5099857766e-02	2.3993111086e-10                 	1.3308083022e-10                 	1.0685028064e-10                 	5.5466266855e-01                 	7.8035353285e-03                 
3.3496540000e+02	9.4011263587e-02	2.3130218325e-10                 	1.2705965226e-10                 	1.0424253099e-10                 	5.4932318613e-01                 	7.6228857510e-03                 
3.3884420000e+02	9.2935102657e-02	2.2314861978e-10                 	1.2131242947e-10                 	1.0183619031e-10                 	5.4363961377e-01                 	7.4466835959e-03                 
3.4276780000e+02	9.1871291620e-02	2.1530388724e-10                 	1.1582587235e-10                 	9.9478014895e-11                 	5.3796461287e-01                 	7.2746040368e-03                 
3.4673690000e+02	9.0819640228e-02	2.0775436095e-10                 	1.1058800255e-10                 	9.7166358394e-11                 	5.3230171463e-01                 	7.1065673611e-03                 
3.5075190000e+02	8.9780042565e-02	2.0048868274e-10                 	1.0558743043e-10                 	9.4901252308e-11                 	5.2665032753e-01                 	6.9424293057e-03                 
3.5481340000e+02	8.8752342814e-02	1.9349454652e-10                 	1.0081340841e-10                 	9.2681138107e-11                 	5.2101421060e-01                 	6.7821207201e-03                 
3.5892190000e+02	8.7736414278e-02	1.8690392987e-10                 	9.6255685134e-11                 	9.0648244737e-11                 	5.1500086274e-01                 	6.6255518842e-03                 
3.6307810000e+02	8.6732084672e-02	1.8041726024e-10                 	9.1904374444e-11                 	8.8512885792e-11                 	5.0939901384e-01                 	6.4726523832e-03                 
3.6728230000e+02	8.5739281506e-02	1.7417033941e-10                 	8.7750151957e-11                 	8.6420187450e-11                 	5.0381799941e-01                 	6.3232958010e-03                 
3.7153520000e+02	8.4757838589e-02	1.6815274931e-10                 	8.3784026021e-11                 	8.4368723285e-11                 	4.9826141034e-01                 	6.1774170403e-03                 
3.7583740000e+02	8.3787618028e-02	1.6235468110e-10                 	7.9997517181e-11                 	8.2357163917e-11                 	4.9273304989e-01                 	6.0349549886e-03                 
3.8018940000e+02	8.2828507349e-02	1.5676791109e-10                 	7.6382354925e-11                 	8.0385556166e-11                 	4.8723207698e-01                 	5.8957860380e-03                 
3.8459180000e+02	8.1880374235e-02	1.5138344263e-10                 	7.2930832675e-11                 	7.8452609950e-11                 	4.8176228133e-01                 	5.7598539667e-03                 
3.8904510000e+02	8.0943110482e-02	1.4619278363e-10                 	6.9635663331e-11                 	7.6557120298e-11                 	4.7632763808e-01                 	5.6271056067e-03                 
3.9355010000e+02	8.0016548114e-02	1.4118852651e-10                 	6.6489448013e-11                 	7.4699078498e-11                 	4.7092670811e-01                 	5.4974177121e-03                 
3.9810720000e+02	7.9100605344e-02	1.3636298183e-10                 	6.3485645198e-11                 	7.2877336628e-11                 	4.6556363280e-01                 	5.3707446074e-03                 
4.0271700000e+02	7.8195160651e-02	1.3170893552e-10                 	6.0617792904e-11                 	7.1091142614e-11                 	4.6024054986e-01                 	5.2470151017e-03                 
4.0738030000e+02	7.7300057248e-02	1.2721903276e-10                 	5.7879678134e-11                 	6.9339354626e-11                 	4.5496084099e-01                 	5.1261739044e-03                 
4.1209750000e+02	7.6415218515e-02	1.2301064375e-10                 	5.5265414968e-11                 	6.7745228786e-11                 	4.4927343912e-01                 	5.0081203889e-03                 
4.1686940000e+02	7.5540494246e-02	1.1882915228e-10                 	5.2769357907e-11                 	6.6059794372e-11                 	4.4407754238e-01                 	4.8928036773e-03                 
4.2169650000e+02	7.4675792927e-02	1.1479303347e-10                 	5.0386274182e-11                 	6.4406759291e-11                 	4.3893146350e-01                 	4.7801802821e-03                 
4.2657950000e+02	7.3820988847e-02	1.1089705643e-10                 	4.8110900338e-11                 	6.2786156088e-11                 	4.3383388061e-01                 	4.6701499072e-03                 
4.3151910000e+02	7.2975959840e-02	1.0725063650e-10                 	4.5938750612e-11                 	6.1311885886e-11                 	4.2833079702e-01                 	4.5627868819e-03                 
4.3651580000e+02	7.2140620138e-02	1.0384492307e-10                 	4.3865082821e-11                 	5.9979840246e-11                 	4.2240950762e-01                 	4.4579932456e-03                 
4.4157040000e+02	7.1314835668e-02	1.0055762989e-10                 	4.1885122032e-11                 	5.8672507858e-11                 	4.1652853272e-01                 	4.3556212003e-03                 
4.4668360000e+02	7.0498492696e-02	9.7383749099e-11                 	3.9994661085e-11                 	5.7389088014e-11                 	4.1069132638e-01                 	4.2556293370e-03                 
4.5185590000e+02	6.9691511192e-02	9.4319383711e-11                 	3.8189621513e-11                 	5.6129762199e-11                 	4.0489685163e-01                 	4.1579337741e-03                 
4.5708820000e+02	6.8893750729e-02	9.1359828493e-11                 	3.6466107980e-11                 	5.4893720513e-11                 	3.9914816590e-01                 	4.0624926118e-03                 
4.6238100000e+02	6.8105135185e-02	8.8501030245e-11                 	3.4820493001e-11                 	5.3680537244e-11                 	3.9344731812e-01                 	3.9692566578e-03                 
4.6773510000e+02	6.7325544976e-02	8.5738978497e-11                 	3.3249219648e-11                 	5.2489758849e-11                 	3.8779584538e-01                 	3.8781726394e-03                 
4.7315130000e+02	6.6554864188e-02	8.2963590370e-11                 	3.1748899788e-11                 	5.1214690582e-11                 	3.8268473732e-01                 	3.7891888926e-03                 
4.7863010000e+02	6.5793021609e-02	8.0385116720e-11                 	3.0316381862e-11                 	5.0068734858e-11                 	3.7713924044e-01                 	3.7022599072e-03                 
4.8417240000e+02	6.5039891807e-02	7.7892453620e-11                 	2.8948552863e-11                 	4.8943900757e-11                 	3.7164772090e-01                 	3.6173350198e-03                 
4.8977880000e+02	6.4295393169e-02	7.5482320775e-11                 	2.7642518620e-11                 	4.7839802155e-11                 	3.6621182730e-01                 	3.5343695393e-03                 
4.9545020000e+02	6.3559406196e-02	7.3151252425e-11                 	2.6395477930e-11                 	4.6755774495e-11                 	3.6083425854e-01                 	3.4533283216e-03                 
5.0118720000e+02	6.2831853072e-02	7.0896705096e-11                 	2.5204736195e-11                 	4.5691968901e-11                 	3.5551350603e-01                 	3.3741431175e-03                 
5.0699070000e+02	6.2112619643e-02	6.8715484048e-11                 	2.4067748638e-11                 	4.4647735410e-11                 	3.5025218801e-01                 	3.2967816164e-03                 
5.1286140000e+02	6.1401619447e-02	6.6604813813e-11                 	2.2982098639e-11                 	4.3622715174e-11                 	3.4505161600e-01                 	3.2212023355e-03                 
5.1880000000e+02	6.0698767371e-02	6.4562035531e-11                 	2.1945478219e-11                 	4.2616557311e-11                 	3.3991304702e-01                 	3.1473647811e-03                 
5.2480750000e+02	6.0003945279e-02	6.2584528559e-11                 	2.0955635036e-11                 	4.1628893523e-11                 	3.3483730754e-01                 	3.0752258849e-03                 
5.3088440000e+02	5.9317095232e-02	6.0669908776e-11                 	2.0010501924e-11                 	4.0659406852e-11                 	3.2982581196e-01                 	3.0047496743e-03                 
5.3703180000e+02	5.8638092776e-02	5.8815751190e-11                 	1.9108012866e-11                 	3.9707738324e-11                 	3.2487917743e-01                 	2.9358941515e-03                 
5.4325030000e+02	5.7966871830e-02	5.7019849550e-11                 	1.8246271750e-11                 	3.8773577800e-11                 	3.1999859512e-01                 	2.8686240870e-03                 
5.4954090000e+02	5.7303324488e-02	5.5279815344e-11                 	1.7423432860e-11                 	3.7856382484e-11                 	3.1518616247e-01                 	2.8029111850e-03                 
5.5590430000e+02	5.6647377097e-02	5.3593988557e-11                 	1.6637716666e-11                 	3.6956271892e-11                 	3.1043997869e-01                 	2.7386999912e-03                 
5.6234130000e+02	5.5998946746e-02	5.1960197400e-11                 	1.5887469581e-11                 	3.6072727819e-11                 	3.0576230223e-01                 	2.6759664316e-03                 
5.6885290000e+02	5.5357932625e-02	5.0288936397e-11                 	1.5171072142e-11                 	3.5117864255e-11                 	3.0167812702e-01                 	2.6146748442e-03                 
5.7543990000e+02	5.4724256194e-02	4.8754586388e-11                 	1.4487002384e-11                 	3.4267584004e-11                 	2.9714132469e-01                 	2.5547924114e-03                 
5.8210320000e+02	5.4097830955e-02	4.7266764469e-11                 	1.3833797308e-11                 	3.3432967161e-11                 	2.9267493689e-01                 	2.4962862690e-03                 
5.8884370000e+02	5.3478572517e-02	4.5823792707e-11                 	1.3210061521e-11                 	3.2613731187e-11                 	2.8827953210e-01                 	2.4391244276e-03                 
5.9566210000e+02	5.2866416231e-02	4.4424092019e-11                 	1.2614480836e-11                 	3.1809611183e-11                 	2.8395585060e-01                 	2.3832773522e-03                 
6.0255960000e+02	5.2261254342e-02	4.3147942497e-11                 	1.2045812421e-11                 	3.1102130075e-11                 	2.7917466568e-01                 	2.3287466353e-03                 
6.0953690000e+02	5.1663025671e-02	4.1909480494e-11                 	1.1502853648e-11                 	3.0406626846e-11                 	2.7446901065e-01                 	2.2755019509e-03                 
6.1659500000e+02	5.1071644291e-02	4.0707810457e-11                 	1.0984395990e-11                 	2.9723414467e-11                 	2.6983509717e-01                 	2.2234868131e-03                 
6.2373480000e+02	5.0487034733e-02	3.9621516789e-11                 	1.0489311145e-11                 	2.9132205644e-11                 	2.6473774846e-01                 	2.1726566562e-03                 
6.3095730000e+02	4.9909115105e-02	3.8488884515e-11                 	1.0016563847e-11                 	2.8472320668e-11                 	2.6024562605e-01                 	2.1229998154e-03                 
6.3826350000e+02	4.9337805643e-02	3.7467261239e-11                 	9.5651209844e-12                 	2.7902140255e-11                 	2.5529277209e-01                 	2.0744732631e-03                 
6.4565420000e+02	4.8773043700e-02	3.6398841576e-11                 	9.1340524077e-12                 	2.7264789168e-11                 	2.5094349194e-01                 	2.0270673557e-03                 
6.5313050000e+02	4.8214745004e-02	3.5361429971e-11                 	8.7224109005e-12                 	2.6639019070e-11                 	2.4666454122e-01                 	1.9807404946e-03                 
6.6069340000e+02	4.7662835003e-02	3.4428803747e-11                 	8.3293296288e-12                 	2.6099474118e-11                 	2.4192910361e-01                 	1.9354752377e-03                 
6.6834390000e+02	4.7117240857e-02	3.3448916144e-11                 	7.9539801640e-12                 	2.5494935980e-11                 	2.3779485499e-01                 	1.8912541339e-03                 
6.7608300000e+02	4.6577891342e-02	3.2570180922e-11                 	7.5955453019e-12                 	2.4974635620e-11                 	2.3320549923e-01                 	1.8480392431e-03                 
6.8391170000e+02	4.6044716755e-02	3.1644043472e-11                 	7.2532799654e-12                 	2.4390763507e-11                 	2.2921470108e-01                 	1.8058211790e-03                 
6.9183100000e+02	4.5517648836e-02	3.0743965194e-11                 	6.9264397312e-12                 	2.3817525463e-11                 	2.2529428743e-01                 	1.7645638395e-03                 
6.9984200000e+02	4.4996614253e-02	2.9939493983e-11                 	6.6143420407e-12                 	2.3325151942e-11                 	2.2092364168e-01                 	1.7242578535e-03                 
7.0794580000e+02	4.4481541542e-02	2.9087837770e-11                 	6.3163055208e-12                 	2.2771532249e-11                 	2.1714592782e-01                 	1.6848684258e-03                 
7.1614340000e+02	4.3972367143e-02	2.8328504181e-11                 	6.0317126915e-12                 	2.2296791489e-11                 	2.1292026762e-01                 	1.6463872430e-03                 
7.2443600000e+02	4.3469016603e-02	2.7522075879e-11                 	5.7599397500e-12                 	2.1762136129e-11                 	2.0928434960e-01                 	1.6087807518e-03                 
7.3282450000e+02	4.2971435196e-02	2.6737437117e-11                 	5.5004276299e-12                 	2.1237009487e-11                 	2.0572007728e-01                 	1.5720415795e-03                 
7.4131020000e+02	4.2479545691e-02	2.6040715527e-11                 	5.2526051434e-12                 	2.0788110384e-11                 	2.0170740462e-01                 	1.5361373572e-03                 
7.4989420000e+02	4.1993284535e-02	2.5296962983e-11                 	5.0159576975e-12                 	2.0281005286e-11                 	1.9828299946e-01                 	1.5010603459e-03                 
7.5857760000e+02	4.1512589499e-02	2.4638233037e-11                 	4.7899711121e-12                 	1.9848261925e-11                 	1.9441211977e-01                 	1.4667806118e-03                 
7.6736150000e+02	4.1037399598e-02	2.3932763594e-11                 	4.5741765257e-12                 	1.9358587068e-11                 	1.9112613166e-01                 	1.4332908459e-03                 
7.7624710000e+02	4.0567649801e-02	2.3245996893e-11                 	4.3681030783e-12                 	1.8877893815e-11                 	1.8790775454e-01                 	1.4005621798e-03                 
7.8523560000e+02	4.0103276662e-02	2.2639957125e-11                 	4.1713216838e-12                 	1.8468635442e-11                 	1.8424600633e-01                 	1.3685873705e-03                 
7.9432820000e+02	3.9644218236e-02	2.1987906427e-11                 	3.9834037871e-12                 	1.8004502640e-11                 	1.8116339545e-01                 	1.3373389918e-03                 
8.0352610000e+02	3.9190413991e-02	2.1414025725e-11                 	3.8039588079e-12                 	1.7610066917e-11                 	1.7763865873e-01                 	1.3068102359e-03                 
8.1283050000e+02	3.8741804733e-02	2.0794548211e-11                 	3.6325965051e-12                 	1.7161951705e-11                 	1.7468984987e-01                 	1.2769750152e-03                 
8.2224270000e+02	3.8298327868e-02	2.0190864370e-11                 	3.4689594548e-12                 	1.6721904915e-11                 	1.7180836794e-01                 	1.2478266133e-03                 
8.3176380000e+02	3.7859931524e-02	1.9661912855e-11                 	3.3126940342e-12                 	1.6349218821e-11                 	1.6848279507e-01                 	1.2193405136e-03                 
8.4139510000e+02	3.7426555624e-02	1.9087883500e-11                 	3.1634745614e-12                 	1.5924408939e-11                 	1.6573207613e-01                 	1.1915103797e-03                 
8.5113800000e+02	3.6998137214e-02	1.8528431109e-11                 	3.0209744319e-12                 	1.5507456677e-11                 	1.6304534443e-01                 	1.1643120273e-03                 
8.6099370000e+02	3.6574623614e-02	1.8040145243e-11                 	2.8848988653e-12                 	1.5155246378e-11                 	1.5991550104e-01                 	1.1377397982e-03                 
8.7096360000e+02	3.6155954752e-02	1.7507726349e-11                 	2.7549505291e-12                 	1.4752775819e-11                 	1.5735627084e-01                 	1.1117707078e-03                 
8.8104890000e+02	3.5742080277e-02	1.7044343781e-11                 	2.6308609755e-12                 	1.4413482806e-11                 	1.5435390234e-01                 	1.0863994261e-03                 
8.9125090000e+02	3.5332946662e-02	1.6537386581e-11                 	2.5123605269e-12                 	1.4025026054e-11                 	1.5192004581e-01                 	1.0616043228e-03                 
9.0157110000e+02	3.4928493728e-02	1.6042846635e-11                 	2.3992012017e-12                 	1.3643645433e-11                 	1.4954959405e-01                 	1.0373796501e-03                 
9.1201080000e+02	3.4528670616e-02	1.5614456467e-11                 	2.2911376333e-12                 	1.3323318833e-11                 	1.4673182113e-01                 	1.0137048503e-03                 
9.2257140000e+02	3.4133423724e-02	1.5143214397e-11                 	2.1879451152e-12                 	1.2955269281e-11                 	1.4448353288e-01                 	9.9057475520e-04                 
9.3325430000e+02	3.3742700689e-02	1.4736197976e-11                 	2.0893992032e-12                 	1.2646798773e-11                 	1.4178685755e-01                 	9.6796958241e-04                 
9.4406090000e+02	3.3356450322e-02	1.4286943707e-11                 	1.9952953038e-12                 	1.2291648403e-11                 	1.3965865232e-01                 	9.4588447085e-04                 
9.5499260000e+02	3.2974622538e-02	1.3848590233e-11                 	1.9054289925e-12                 	1.1943161241e-11                 	1.3759010559e-01                 	9.2430059818e-04                 
9.6605090000e+02	3.2597164924e-02	1.3471585296e-11                 	1.8196131489e-12                 	1.1651972148e-11                 	1.3507045451e-01                 	9.0321318632e-04                 
9.7723720000e+02	3.2224029654e-02	1.3053414750e-11                 	1.7376616191e-12                 	1.1315753131e-11                 	1.3311931417e-01                 	8.8260433546e-04                 
9.8855310000e+02	3.1855163382e-02	1.2694858744e-11                 	1.6594033294e-12                 	1.1035455414e-11                 	1.3071459580e-01                 	8.6246936954e-04                 
1.0000000000e+03	3.1490520512e-02	1.2295776203e-11                 	1.5846688019e-12                 	1.0711107402e-11                 	1.2887911879e-01                 	8.4279126564e-04                 
