#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	4.1993281155e-01	1.0295278934e-06                 	9.9610094751e-07                 	3.3426945914e-08                 	9.6753177245e-01                 	2.0340788047e-01                 
3.0199520000e+02	4.1512589496e-01	9.7580060118e-07                 	9.4442839340e-07                 	3.1372207787e-08                 	9.6784977612e-01                 	1.9697727837e-01                 
3.0549210000e+02	4.1037404134e-01	9.2525058401e-07                 	8.9573283582e-07                 	2.9517748191e-08                 	9.6809756330e-01                 	1.9080734182e-01                 
3.0902950000e+02	4.0567657027e-01	8.7761131759e-07                 	8.4980702176e-07                 	2.7804295826e-08                 	9.6831821187e-01                 	1.8488327663e-01                 
3.1260790000e+02	4.0103281994e-01	8.3264913314e-07                 	8.0646673835e-07                 	2.6182394785e-08                 	9.6855530890e-01                 	1.7919430278e-01                 
3.1622780000e+02	3.9644214605e-01	7.9025264242e-07                 	7.6553937832e-07                 	2.4713264093e-08                 	9.6872738822e-01                 	1.7372731188e-01                 
3.1988950000e+02	3.9190416589e-01	7.5018636874e-07                 	7.2687056199e-07                 	2.3315806751e-08                 	9.6891998079e-01                 	1.6847120164e-01                 
3.2359370000e+02	3.8741801115e-01	7.1236178718e-07                 	6.9031425435e-07                 	2.2047532831e-08                 	9.6905009052e-01                 	1.6341509386e-01                 
3.2734070000e+02	3.8298331883e-01	6.7660582520e-07                 	6.5574008828e-07                 	2.0865736922e-08                 	9.6916116276e-01                 	1.5854925477e-01                 
3.3113110000e+02	3.7859937551e-01	6.4275791814e-07                 	6.2302401762e-07                 	1.9733900523e-08                 	9.6929808258e-01                 	1.5386334951e-01                 
3.3496540000e+02	3.7426560377e-01	6.1079370610e-07                 	5.9206134635e-07                 	1.8732359741e-08                 	9.6933111859e-01                 	1.4935581232e-01                 
3.3884420000e+02	3.6998132969e-01	5.8056706198e-07                 	5.6274547821e-07                 	1.7821583775e-08                 	9.6930314353e-01                 	1.4501755108e-01                 
3.4276780000e+02	3.6574622142e-01	5.5194091648e-07                 	5.3497350566e-07                 	1.6967410820e-08                 	9.6925864651e-01                 	1.4083456173e-01                 
3.4673690000e+02	3.6155952157e-01	5.2482008405e-07                 	5.0865477116e-07                 	1.6165312890e-08                 	9.6919837220e-01                 	1.3680011480e-01                 
3.5075190000e+02	3.5742080848e-01	4.9911591385e-07                 	4.8370470932e-07                 	1.5411204537e-08                 	9.6912299506e-01                 	1.3290610381e-01                 
3.5481340000e+02	3.5332946183e-01	4.7474684388e-07                 	4.6004543525e-07                 	1.4701408632e-08                 	9.6903316194e-01                 	1.2914677711e-01                 
3.5892190000e+02	3.4928497724e-01	4.5165891522e-07                 	4.3760412242e-07                 	1.4054792809e-08                 	9.6888184350e-01                 	1.2551614260e-01                 
3.6307810000e+02	3.4528666883e-01	4.2973545807e-07                 	4.1631231517e-07                 	1.3423142902e-08                 	9.6876417189e-01                 	1.2200895564e-01                 
3.6728230000e+02	3.4133424800e-01	4.0893294338e-07                 	3.9610622096e-07                 	1.2826722429e-08                 	9.6863367788e-01                 	1.1861883858e-01                 
3.7153520000e+02	3.3742705314e-01	3.8918888925e-07                 	3.7692588630e-07                 	1.2263002953e-08                 	9.6849087091e-01                 	1.1534122896e-01                 
3.7583740000e+02	3.3356453528e-01	3.7044524823e-07                 	3.5871556682e-07                 	1.1729681407e-08                 	9.6833626167e-01                 	1.1217185867e-01                 
3.8018940000e+02	3.2974624667e-01	3.5264660237e-07                 	3.4142193638e-07                 	1.1224665991e-08                 	9.6817021371e-01                 	1.0910514715e-01                 
3.8459180000e+02	3.2597166053e-01	3.3574200235e-07                 	3.2499597236e-07                 	1.0746029983e-08                 	9.6799319147e-01                 	1.0613735985e-01                 
3.8904510000e+02	3.2224034610e-01	3.1968391171e-07                 	3.0939190279e-07                 	1.0292008926e-08                 	9.6780567132e-01                 	1.0326498826e-01                 
3.9355010000e+02	3.1855163465e-01	3.0442544346e-07                 	2.9456446558e-07                 	9.8609778749e-09                 	9.6760790503e-01                 	1.0048306236e-01                 
3.9810720000e+02	3.1490520059e-01	2.8992508240e-07                 	2.8047362672e-07                 	9.4514556735e-09                 	9.6740035186e-01                 	9.7788575620e-02                 
4.0271700000e+02	3.1130056013e-01	2.7614268817e-07                 	2.6708061908e-07                 	9.0620690982e-09                 	9.6718338205e-01                 	9.5178073996e-02                 
4.0738030000e+02	3.0773708909e-01	2.6304026087e-07                 	2.5434872842e-07                 	8.6915324481e-09                 	9.6695740637e-01                 	9.2648607181e-02                 
4.1209750000e+02	3.0421448243e-01	2.5059735480e-07                 	2.4224345901e-07                 	8.3538957915e-09                 	9.6666407034e-01                 	9.0196314482e-02                 
4.1686940000e+02	3.0073214218e-01	2.3874950034e-07                 	2.3073224058e-07                 	8.0172597608e-09                 	9.6641978413e-01                 	8.7818580152e-02                 
4.2169650000e+02	2.9728970402e-01	2.2748127711e-07                 	2.1978502549e-07                 	7.6962516148e-09                 	9.6616753821e-01                 	8.5513055222e-02                 
4.2657950000e+02	2.9388666749e-01	2.1676211905e-07                 	2.0937215725e-07                 	7.3899618066e-09                 	9.6590750340e-01                 	8.3276240579e-02                 
4.3151910000e+02	2.9052254622e-01	2.0657928073e-07                 	1.9946824405e-07                 	7.1110366827e-09                 	9.6557720282e-01                 	8.1108538396e-02                 
4.3651580000e+02	2.8719699876e-01	1.9690463793e-07                 	1.9004701012e-07                 	6.8576278056e-09                 	9.6517284774e-01                 	7.9006639126e-02                 
4.4157040000e+02	2.8390949138e-01	1.8769763134e-07                 	1.8108247052e-07                 	6.6151608176e-09                 	9.6475629037e-01                 	7.6966288713e-02                 
4.4668360000e+02	2.8065957128e-01	1.7893474333e-07                 	1.7255172865e-07                 	6.3830146813e-09                 	9.6432769532e-01                 	7.4985618130e-02                 
4.5185590000e+02	2.7744691985e-01	1.7059345563e-07                 	1.6443280410e-07                 	6.1606515311e-09                 	9.6388694098e-01                 	7.3061923572e-02                 
4.5708820000e+02	2.7427097806e-01	1.6265244634e-07                 	1.5670492222e-07                 	5.9475241203e-09                 	9.6343415513e-01                 	7.1193469661e-02                 
4.6238100000e+02	2.7113144284e-01	1.5509195337e-07                 	1.4934880905e-07                 	5.7431443180e-09                 	9.6296942431e-01                 	6.9378414394e-02                 
4.6773510000e+02	2.6802783814e-01	1.4789283970e-07                 	1.4234579195e-07                 	5.5470477516e-09                 	9.6249279030e-01                 	6.7614894845e-02                 
4.7315130000e+02	2.6495970247e-01	1.4102592357e-07                 	1.3567821758e-07                 	5.3477059871e-09                 	9.6207997897e-01                 	6.5901132252e-02                 
4.7863010000e+02	2.6192675236e-01	1.3449689222e-07                 	1.2932972028e-07                 	5.1671719441e-09                 	9.6158147702e-01                 	6.4235526999e-02                 
4.8417240000e+02	2.5892848843e-01	1.2827802898e-07                 	1.2328433232e-07                 	4.9936966657e-09                 	9.6107130188e-01                 	6.2616419384e-02                 
4.8977880000e+02	2.5596458580e-01	1.2235418517e-07                 	1.1752725658e-07                 	4.8269285943e-09                 	9.6054954240e-01                 	6.1042312392e-02                 
4.9545020000e+02	2.5303456871e-01	1.1671081811e-07                 	1.1204429818e-07                 	4.6665199255e-09                 	9.6001638922e-01                 	5.9511944758e-02                 
5.0118720000e+02	2.5013812738e-01	1.1133407421e-07                 	1.0682188885e-07                 	4.5121853594e-09                 	9.5947165869e-01                 	5.8023427827e-02                 
5.0699070000e+02	2.4727480736e-01	1.0621091060e-07                 	1.0184729384e-07                 	4.3636167512e-09                 	9.5891555089e-01                 	5.6575632890e-02                 
5.1286140000e+02	2.4444426442e-01	1.0132901932e-07                 	9.7108479980e-08                 	4.2205393383e-09                 	9.5834816752e-01                 	5.5167277218e-02                 
5.1880000000e+02	2.4164615974e-01	9.6676717484e-08                 	9.2594023006e-08                 	4.0826944777e-09                 	9.5776962040e-01                 	5.3797128933e-02                 
5.2480750000e+02	2.3888002301e-01	9.2242700204e-08                 	8.8292865922e-08                 	3.9498342817e-09                 	9.5717997985e-01                 	5.2463939227e-02                 
5.3088440000e+02	2.3614562355e-01	8.8016604017e-08                 	8.4194871586e-08                 	3.8217324313e-09                 	9.5657941505e-01                 	5.1166619327e-02                 
5.3703180000e+02	2.3344246593e-01	8.3988180883e-08                 	8.0290013509e-08                 	3.6981673736e-09                 	9.5596800247e-01                 	4.9903996360e-02                 
5.4325030000e+02	2.3077028705e-01	8.0148035678e-08                 	7.6569098932e-08                 	3.5789367459e-09                 	9.5534592064e-01                 	4.8675047323e-02                 
5.4954090000e+02	2.2812865735e-01	7.6487078492e-08                 	7.3023244797e-08                 	3.4638336943e-09                 	9.5471347890e-01                 	4.7478907604e-02                 
5.5590430000e+02	2.2551728359e-01	7.2996628974e-08                 	6.9643930236e-08                 	3.3526987380e-09                 	9.5407049907e-01                 	4.6314213567e-02                 
5.6234130000e+02	2.2293583572e-01	6.9668608693e-08                 	6.6423260621e-08                 	3.2453480721e-09                 	9.5341735492e-01                 	4.5180222054e-02                 
5.6885290000e+02	2.2038391238e-01	6.6487358350e-08                 	6.3353556882e-08                 	3.1338014676e-09                 	9.5286620577e-01                 	4.4075988027e-02                 
5.7543990000e+02	2.1786120092e-01	6.3461311163e-08                 	6.0427622549e-08                 	3.0336886130e-09                 	9.5219625064e-01                 	4.3000639988e-02                 
5.8210320000e+02	2.1536735698e-01	6.0575464636e-08                 	5.7638575744e-08                 	2.9368888919e-09                 	9.5151685737e-01                 	4.1953319578e-02                 
5.8884370000e+02	2.1290204459e-01	5.7823142571e-08                 	5.4979879276e-08                 	2.8432632957e-09                 	9.5082828139e-01                 	4.0933201896e-02                 
5.9566210000e+02	2.1046500637e-01	5.5198075870e-08                 	5.2445394192e-08                 	2.7526816786e-09                 	9.5013083998e-01                 	3.9939521306e-02                 
6.0255960000e+02	2.0805581336e-01	5.2701403464e-08                 	5.0029337139e-08                 	2.6720663243e-09                 	9.4929800444e-01                 	3.8972103608e-02                 
6.0953690000e+02	2.0567422198e-01	5.0320082855e-08                 	4.7726134886e-08                 	2.5939479690e-09                 	9.4845103939e-01                 	3.8030188336e-02                 
6.1659500000e+02	2.0331989016e-01	4.8048482176e-08                 	4.5530228008e-08                 	2.5182541685e-09                 	9.4758930866e-01                 	3.7112552049e-02                 
6.2373480000e+02	2.0099251745e-01	4.5888043773e-08                 	4.3436438045e-08                 	2.4516057280e-09                 	9.4657419392e-01                 	3.6218207988e-02                 
6.3095730000e+02	1.9869177783e-01	4.3820393060e-08                 	4.1440020220e-08                 	2.3803728407e-09                 	9.4567887975e-01                 	3.5346780992e-02                 
6.3826350000e+02	1.9641735376e-01	4.1854033981e-08                 	3.9536267303e-08                 	2.3177666780e-09                 	9.4462262158e-01                 	3.4497336987e-02                 
6.4565420000e+02	1.9416899584e-01	3.9971599710e-08                 	3.7720940931e-08                 	2.2506587795e-09                 	9.4369355253e-01                 	3.3669555054e-02                 
6.5313050000e+02	1.9194636856e-01	3.8175317652e-08                 	3.5989755406e-08                 	2.1855622461e-09                 	9.4274933699e-01                 	3.2862547608e-02                 
6.6069340000e+02	1.8974917514e-01	3.6467300971e-08                 	3.4338791827e-08                 	2.1285091439e-09                 	9.4163239156e-01                 	3.2075872438e-02                 
6.6834390000e+02	1.8757712560e-01	3.4831396170e-08                 	3.2764317001e-08                 	2.0670791689e-09                 	9.4065471396e-01                 	3.1309092173e-02                 
6.7608300000e+02	1.8542993637e-01	3.3276016357e-08                 	3.1262665192e-08                 	2.0133511650e-09                 	9.3949542687e-01                 	3.0561412262e-02                 
6.8391170000e+02	1.8330732999e-01	3.1785829487e-08                 	2.9830496540e-08                 	1.9553329463e-09                 	9.3848413026e-01                 	2.9832554613e-02                 
6.9183100000e+02	1.8120903468e-01	3.0363477865e-08                 	2.8464490914e-08                 	1.8989869509e-09                 	9.3745818712e-01                 	2.9121772666e-02                 
6.9984200000e+02	1.7913475852e-01	2.9011449788e-08                 	2.7161606674e-08                 	1.8498431138e-09                 	9.3623748116e-01                 	2.8428802356e-02                 
7.0794580000e+02	1.7708421700e-01	2.7715376270e-08                 	2.5918822547e-08                 	1.7965537226e-09                 	9.3517844733e-01                 	2.7752933369e-02                 
7.1614340000e+02	1.7505715709e-01	2.6483570891e-08                 	2.4733400381e-08                 	1.7501705100e-09                 	9.3391485924e-01                 	2.7093931305e-02                 
7.2443600000e+02	1.7305328238e-01	2.5302317576e-08                 	2.3602589071e-08                 	1.6997285047e-09                 	9.3282320880e-01                 	2.6451120693e-02                 
7.3282450000e+02	1.7107237500e-01	2.4174596140e-08                 	2.2523921331e-08                 	1.6506748086e-09                 	9.3171861904e-01                 	2.5824292718e-02                 
7.4131020000e+02	1.6911412749e-01	2.3103020133e-08                 	2.1494890724e-08                 	1.6081294092e-09                 	9.3039310878e-01                 	2.5212805203e-02                 
7.4989420000e+02	1.6717828685e-01	2.2074879059e-08                 	2.0513238778e-08                 	1.5616402810e-09                 	9.2925713084e-01                 	2.4616450987e-02                 
7.5857760000e+02	1.6526460533e-01	2.1098123900e-08                 	1.9576718151e-08                 	1.5214057488e-09                 	9.2788905042e-01                 	2.4034640474e-02                 
7.6736150000e+02	1.6337284015e-01	2.0160594511e-08                 	1.8683280492e-08                 	1.4773140192e-09                 	9.2672269568e-01                 	2.3467181770e-02                 
7.7624710000e+02	1.6150273241e-01	1.9265285397e-08                 	1.7830877382e-08                 	1.4344080149e-09                 	9.2554441913e-01                 	2.2913512740e-02                 
7.8523560000e+02	1.5965402953e-01	1.8415031968e-08                 	1.7017642669e-08                 	1.3973892993e-09                 	9.2411692243e-01                 	2.2373450464e-02                 
7.9432820000e+02	1.5782648491e-01	1.7598372196e-08                 	1.6241719809e-08                 	1.3566523875e-09                 	9.2291034805e-01                 	2.1846465204e-02                 
8.0352610000e+02	1.5601985757e-01	1.6823000980e-08                 	1.5501417019e-08                 	1.3215839606e-09                 	9.2144184250e-01                 	2.1332387973e-02                 
8.1283050000e+02	1.5423391183e-01	1.6077930996e-08                 	1.4795050375e-08                 	1.2828806208e-09                 	9.2020860015e-01                 	2.0830719471e-02                 
8.2224270000e+02	1.5246839853e-01	1.5366253966e-08                 	1.4121078137e-08                 	1.2451758283e-09                 	9.1896685874e-01                 	2.0341297752e-02                 
8.3176380000e+02	1.5072311114e-01	1.4690823907e-08                 	1.3477979677e-08                 	1.2128442295e-09                 	9.1744205518e-01                 	1.9863657498e-02                 
8.4139510000e+02	1.4899781051e-01	1.4041343927e-08                 	1.2864355506e-08                 	1.1769884219e-09                 	9.1617693947e-01                 	1.9397647731e-02                 
8.5113800000e+02	1.4729224600e-01	1.3420860016e-08                 	1.2278806977e-08                 	1.1420530386e-09                 	9.1490463076e-01                 	1.8942815050e-02                 
8.6099370000e+02	1.4560620789e-01	1.2832268080e-08                 	1.1720071480e-08                 	1.1121966002e-09                 	9.1332813550e-01                 	1.8499024913e-02                 
8.7096360000e+02	1.4393945703e-01	1.2265825590e-08                 	1.1186880077e-08                 	1.0789455131e-09                 	9.1203645403e-01                 	1.8065849253e-02                 
8.8104890000e+02	1.4229179297e-01	1.1728684182e-08                 	1.0678086793e-08                 	1.0505973895e-09                 	9.1042495704e-01                 	1.7643163262e-02                 
8.9125090000e+02	1.4066300261e-01	1.1211476873e-08                 	1.0192544225e-08                 	1.0189326484e-09                 	9.0911700038e-01                 	1.7230566616e-02                 
9.0157110000e+02	1.3905284638e-01	1.0717248984e-08                 	9.7291977320e-09                 	9.8805125230e-10                 	9.0780738100e-01                 	1.6827931134e-02                 
9.1201080000e+02	1.3746112181e-01	1.0248840240e-08                 	9.2870064658e-09                 	9.6183377396e-10                 	9.0615193998e-01                 	1.6434879322e-02                 
9.2257140000e+02	1.3588761550e-01	9.7974211718e-09                 	8.8650175541e-09                 	9.3240361765e-10                 	9.0483173059e-01                 	1.6051295661e-02                 
9.3325430000e+02	1.3433211899e-01	9.3697635583e-09                 	8.4622817986e-09                 	9.0748175975e-10                 	9.0314784849e-01                 	1.5676819793e-02                 
9.4406090000e+02	1.3279442849e-01	8.9573557621e-09                 	8.0779341186e-09                 	8.7942164350e-10                 	9.0182128891e-01                 	1.5311344332e-02                 
9.5499260000e+02	1.3127434461e-01	8.5631614126e-09                 	7.7111123891e-09                 	8.5204902342e-10                 	9.0049831104e-01                 	1.4954528485e-02                 
9.6605090000e+02	1.2977165869e-01	8.1899838379e-09                 	7.3610276639e-09                 	8.2895617391e-10                 	8.9878415021e-01                 	1.4606269215e-02                 
9.7723720000e+02	1.2828618034e-01	7.8297382574e-09                 	7.0268969746e-09                 	8.0284128282e-10                 	8.9746256434e-01                 	1.4266244134e-02                 
9.8855310000e+02	1.2681769717e-01	7.4888694465e-09                 	6.7080009971e-09                 	7.8086844933e-10                 	8.9572946158e-01                 	1.3934354414e-02                 
1.0000000000e+03	1.2536602767e-01	7.1595722891e-09                 	6.4036286880e-09                 	7.5594360116e-10                 	8.9441497751e-01                 	1.3610295223e-02                 
