#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	3.3356445089e-02	4.1571299381e-12                 	1.9990392792e-13                 	3.9572260101e-12                 	4.8087004953e-02                 	9.5173745846e-04                 
3.0199520000e+02	3.2974618176e-02	4.0519753272e-12                 	1.9089303157e-13                 	3.8610822957e-12                 	4.7111104130e-02                 	9.2990029850e-04                 
3.0549210000e+02	3.2597165069e-02	3.9539654203e-12                 	1.8228848531e-13                 	3.7716769350e-12                 	4.6102700941e-02                 	9.0856501622e-04                 
3.0902950000e+02	3.2224031722e-02	3.8579171547e-12                 	1.7407167553e-13                 	3.6838454791e-12                 	4.5120635968e-02                 	8.8771657159e-04                 
3.1260790000e+02	3.1855165564e-02	3.7588180716e-12                 	1.6622543618e-13                 	3.5925926354e-12                 	4.4222793711e-02                 	8.6735010794e-04                 
3.1622780000e+02	3.1490515417e-02	3.6665599355e-12                 	1.5873282059e-13                 	3.5078271149e-12                 	4.3292029419e-02                 	8.4745113413e-04                 
3.1988950000e+02	3.1130050880e-02	3.5713037195e-12                 	1.5157823499e-13                 	3.4197254845e-12                 	4.2443389557e-02                 	8.2800985368e-04                 
3.2359370000e+02	3.0773702983e-02	3.4826954497e-12                 	1.4474602382e-13                 	3.3379494259e-12                 	4.1561493363e-02                 	8.0901459600e-04                 
3.2734070000e+02	3.0421442891e-02	3.3958277129e-12                 	1.3822199236e-13                 	3.2576057206e-12                 	4.0703476162e-02                 	7.9045606035e-04                 
3.3113110000e+02	3.0073213936e-02	3.3060261743e-12                 	1.3199191039e-13                 	3.1740342639e-12                 	3.9924641679e-02                 	7.7232084205e-04                 
3.3496540000e+02	2.9728970249e-02	3.2270597204e-12                 	1.2604380581e-13                 	3.1010159146e-12                 	3.9058405089e-02                 	7.5462427835e-04                 
3.3884420000e+02	2.9388658301e-02	3.1540371263e-12                 	1.2036473246e-13                 	3.0336723939e-12                 	3.8162116562e-02                 	7.3735486664e-04                 
3.4276780000e+02	2.9052251731e-02	3.0824178653e-12                 	1.1494174457e-13                 	2.9674761208e-12                 	3.7289475208e-02                 	7.2048156516e-04                 
3.4673690000e+02	2.8719690379e-02	3.0121541627e-12                 	1.0976317335e-13                 	2.9023909894e-12                 	3.6440091515e-02                 	7.0399709659e-04                 
3.5075190000e+02	2.8390940751e-02	2.9432512783e-12                 	1.0481791794e-13                 	2.8384333604e-12                 	3.5612969477e-02                 	6.8788788044e-04                 
3.5481340000e+02	2.8065953572e-02	2.8756638863e-12                 	1.0009549802e-13                 	2.7755683883e-12                 	3.4807787690e-02                 	6.7214761364e-04                 
3.5892190000e+02	2.7744688778e-02	2.8136589702e-12                 	9.5585911734e-14                 	2.7180730585e-12                 	3.3972102783e-02                 	6.5676796867e-04                 
3.6307810000e+02	2.7427091888e-02	2.7485568030e-12                 	9.1279506345e-14                 	2.6572772966e-12                 	3.3209976321e-02                 	6.4174247527e-04                 
3.6728230000e+02	2.7113139977e-02	2.6847073798e-12                 	8.7167174658e-14                 	2.5975402051e-12                 	3.2468035554e-02                 	6.2705918228e-04                 
3.7153520000e+02	2.6802780493e-02	2.6220690625e-12                 	8.3240127961e-14                 	2.5388289346e-12                 	3.1745970825e-02                 	6.1271208965e-04                 
3.7583740000e+02	2.6495969829e-02	2.5606031507e-12                 	7.9490075093e-14                 	2.4811130756e-12                 	3.1043496557e-02                 	5.9869557257e-04                 
3.8018940000e+02	2.6192672418e-02	2.5003144673e-12                 	7.5908923247e-14                 	2.4244055440e-12                 	3.0359750440e-02                 	5.8499787941e-04                 
3.8459180000e+02	2.5892846418e-02	2.4411653220e-12                 	7.2489129402e-14                 	2.3686761926e-12                 	2.9694477776e-02                 	5.7161382282e-04                 
3.8904510000e+02	2.5596457611e-02	2.3831206031e-12                 	6.9223558462e-14                 	2.3138970447e-12                 	2.9047442404e-02                 	5.5853850231e-04                 
3.9355010000e+02	2.5303452879e-02	2.3261830767e-12                 	6.6104957580e-14                 	2.2600781192e-12                 	2.8417779427e-02                 	5.4576013403e-04                 
3.9810720000e+02	2.5013806359e-02	2.2703192130e-12                 	6.3126916510e-14                 	2.2071922965e-12                 	2.7805304272e-02                 	5.3327451762e-04                 
4.0271700000e+02	2.4727479622e-02	2.2155079686e-12                 	6.0283097758e-14                 	2.1552248708e-12                 	2.7209605477e-02                 	5.2107493626e-04                 
4.0738030000e+02	2.4444423088e-02	2.1617158700e-12                 	5.7567404717e-14                 	2.1041484652e-12                 	2.6630421471e-02                 	5.0915621483e-04                 
4.1209750000e+02	2.4164612528e-02	2.1126894345e-12                 	5.4974059909e-14                 	2.0577153746e-12                 	2.6020890250e-02                 	4.9750872219e-04                 
4.1686940000e+02	2.3888000441e-02	2.0608708204e-12                 	5.2497518900e-14                 	2.0083733015e-12                 	2.5473464121e-02                 	4.8612768780e-04                 
4.2169650000e+02	2.3614557890e-02	2.0100150951e-12                 	5.0132642057e-14                 	1.9598824530e-12                 	2.4941425654e-02                 	4.7500905912e-04                 
4.2657950000e+02	2.3344245120e-02	1.9601256486e-12                 	4.7874255026e-14                 	1.9122513935e-12                 	2.4424074580e-02                 	4.6414318992e-04                 
4.3151910000e+02	2.3077023499e-02	1.9146727523e-12                 	4.5717950618e-14                 	1.8689548017e-12                 	2.3877683831e-02                 	4.5353758232e-04                 
4.3651580000e+02	2.2812865906e-02	1.8735424952e-12                 	4.3659063991e-14                 	1.8298834312e-12                 	2.3302948346e-02                 	4.4318280691e-04                 
4.4157040000e+02	2.2551729942e-02	1.8331584883e-12                 	4.1692894133e-14                 	1.7914655942e-12                 	2.2743747689e-02                 	4.3306451106e-04                 
4.4668360000e+02	2.2293579641e-02	1.7934964722e-12                 	3.9815300012e-14                 	1.7536811722e-12                 	2.2199820646e-02                 	4.2317878954e-04                 
4.5185590000e+02	2.2038389697e-02	1.7545632668e-12                 	3.8022265408e-14                 	1.7165410014e-12                 	2.1670501216e-02                 	4.1351754965e-04                 
4.5708820000e+02	2.1786115702e-02	1.7163342800e-12                 	3.6309952919e-14                 	1.6800243271e-12                 	2.1155525088e-02                 	4.0407681648e-04                 
4.6238100000e+02	2.1536733583e-02	1.6787970396e-12                 	3.4674788561e-14                 	1.6441222510e-12                 	2.0654544738e-02                 	3.9485189278e-04                 
4.6773510000e+02	2.1290205527e-02	1.6419381846e-12                 	3.3113265921e-14                 	1.6088249187e-12                 	2.0167181829e-02                 	3.8583766872e-04                 
4.7315130000e+02	2.1046494876e-02	1.6024856958e-12                 	3.1622043925e-14                 	1.5708636519e-12                 	1.9733120868e-02                 	3.7702918503e-04                 
4.7863010000e+02	2.0805579112e-02	1.5669833767e-12                 	3.0198014439e-14                 	1.5367853623e-12                 	1.9271432542e-02                 	3.6842208277e-04                 
4.8417240000e+02	2.0567418570e-02	1.5321217643e-12                 	2.8838105565e-14                 	1.5032836587e-12                 	1.8822332687e-02                 	3.6001148569e-04                 
4.8977880000e+02	2.0331987442e-02	1.4978895170e-12                 	2.7539461040e-14                 	1.4703500560e-12                 	1.8385508895e-02                 	3.5179310117e-04                 
4.9545020000e+02	2.0099247939e-02	1.4642664652e-12                 	2.6299315221e-14                 	1.4379671499e-12                 	1.7960744063e-02                 	3.4376357079e-04                 
5.0118720000e+02	1.9869175452e-02	1.4312582349e-12                 	2.5115006862e-14                 	1.4061432280e-12                 	1.7547502086e-02                 	3.3591626371e-04                 
5.0699070000e+02	1.9641733884e-02	1.3988450710e-12                 	2.3984022076e-14                 	1.3748610489e-12                 	1.7145588581e-02                 	3.2824808835e-04                 
5.1286140000e+02	1.9416895892e-02	1.3670164072e-12                 	2.2903973018e-14                 	1.3441124342e-12                 	1.6754716986e-02                 	3.2075504345e-04                 
5.1880000000e+02	1.9194634563e-02	1.3357619082e-12                 	2.1872578564e-14                 	1.3138893296e-12                 	1.6374608700e-02                 	3.1343321991e-04                 
5.2480750000e+02	1.8974912537e-02	1.3050706747e-12                 	2.0887611668e-14                 	1.2841830630e-12                 	1.6004965917e-02                 	3.0627844770e-04                 
5.3088440000e+02	1.8757711492e-02	1.2749333964e-12                 	1.9947028357e-14                 	1.2549863680e-12                 	1.5645545417e-02                 	2.9928725512e-04                 
5.3703180000e+02	1.8542992074e-02	1.2453394294e-12                 	1.9048784698e-14                 	1.2262906447e-12                 	1.5296058447e-02                 	2.9245556768e-04                 
5.4325030000e+02	1.8330733386e-02	1.2162796417e-12                 	1.8191004820e-14                 	1.1980886368e-12                 	1.4956268441e-02                 	2.8577997748e-04                 
5.4954090000e+02	1.8120901303e-02	1.1877375259e-12                 	1.7371862045e-14                 	1.1703656638e-12                 	1.4626010938e-02                 	2.7925775713e-04                 
5.5590430000e+02	1.7913472537e-02	1.1597175157e-12                 	1.6589594717e-14                 	1.1431279210e-12                 	1.4304858289e-02                 	2.7288348874e-04                 
5.6234130000e+02	1.7708420867e-02	1.1322038388e-12                 	1.5842565691e-14                 	1.1163612731e-12                 	1.3992679717e-02                 	2.6665485494e-04                 
5.6885290000e+02	1.7505714414e-02	1.1024757033e-12                 	1.5129171025e-14                 	1.0873465323e-12                 	1.3722906527e-02                 	2.6056838759e-04                 
5.7543990000e+02	1.7305328343e-02	1.0759786519e-12                 	1.4447903143e-14                 	1.0615307488e-12                 	1.3427685686e-02                 	2.5462089685e-04                 
5.8210320000e+02	1.7107235300e-02	1.0499612068e-12                 	1.3797312503e-14                 	1.0361638943e-12                 	1.3140783119e-02                 	2.4880918480e-04                 
5.8884370000e+02	1.6911408598e-02	1.0244149837e-12                 	1.3176016264e-14                 	1.0112389675e-12                 	1.2861990964e-02                 	2.4313013682e-04                 
5.9566210000e+02	1.6717827794e-02	9.9933213691e-13                 	1.2582711884e-14                 	9.8674942503e-13                 	1.2591121029e-02                 	2.3758087880e-04                 
6.0255960000e+02	1.6526458812e-02	9.7724258494e-13                 	1.2016167324e-14                 	9.6522641762e-13                 	1.2295992324e-02                 	2.3216161832e-04                 
6.0953690000e+02	1.6337282306e-02	9.5552150017e-13                 	1.1475190124e-14                 	9.4404631005e-13                 	1.2009347902e-02                 	2.2686939905e-04                 
6.1659500000e+02	1.6150271103e-02	9.3417911090e-13                 	1.0958581478e-14                 	9.2322052942e-13                 	1.1730707046e-02                 	2.2169866676e-04                 
6.2373480000e+02	1.5965401339e-02	9.1569271698e-13                 	1.0465222047e-14                 	9.0522749493e-13                 	1.1428748807e-02                 	2.1664504493e-04                 
6.3095730000e+02	1.5782647116e-02	8.9507047458e-13                 	9.9940847501e-15                 	8.8507638983e-13                 	1.1165695924e-02                 	2.1170741740e-04                 
6.3826350000e+02	1.5601983211e-02	8.7723500960e-13                 	9.5441442953e-15                 	8.6769086530e-13                 	1.0879803235e-02                 	2.0688155457e-04                 
6.4565420000e+02	1.5423389813e-02	8.5730879319e-13                 	9.1144776143e-15                 	8.4819431558e-13                 	1.0631499043e-02                 	2.0216653708e-04                 
6.5313050000e+02	1.5246840273e-02	8.3774020490e-13                 	8.7041443143e-15                 	8.2903606059e-13                 	1.0390028154e-02                 	1.9755827210e-04                 
6.6069340000e+02	1.5072311016e-02	8.2085319987e-13                 	8.3122837923e-15                 	8.1254091607e-13                 	1.0126395065e-02                 	1.9305506200e-04                 
6.6834390000e+02	1.4899779008e-02	8.0194090161e-13                 	7.9380734370e-15                 	7.9400282818e-13                 	9.8985765921e-03                 	1.8865520697e-04                 
6.7608300000e+02	1.4729221724e-02	7.8565030019e-13                 	7.5807015642e-15                 	7.7806959863e-13                 	9.6489514003e-03                 	1.8435497082e-04                 
6.8391170000e+02	1.4560617125e-02	7.6737727779e-13                 	7.2394281270e-15                 	7.6013784967e-13                 	9.4339881261e-03                 	1.8015345095e-04                 
6.9183100000e+02	1.4393943624e-02	7.4943316872e-13                 	6.9135135062e-15                 	7.4251965521e-13                 	9.2249900255e-03                 	1.7604708986e-04                 
6.9984200000e+02	1.4229178030e-02	7.3400818501e-13                 	6.6022795331e-15                 	7.2740590548e-13                 	8.9948309404e-03                 	1.7203498338e-04                 
7.0794580000e+02	1.4066297746e-02	7.1667150943e-13                 	6.3050490233e-15                 	7.1036646041e-13                 	8.7976833742e-03                 	1.6811370021e-04                 
7.1614340000e+02	1.3905282673e-02	7.0179367675e-13                 	6.0212083059e-15                 	6.9577246845e-13                 	8.5797414615e-03                 	1.6428243875e-04                 
7.2443600000e+02	1.3746109264e-02	6.8504453742e-13                 	5.7501372319e-15                 	6.7929440019e-13                 	8.3938151723e-03                 	1.6053788777e-04                 
7.3282450000e+02	1.3588760216e-02	6.6859044320e-13                 	5.4912800410e-15                 	6.6309916316e-13                 	8.2132194632e-03                 	1.5687933685e-04                 
7.4131020000e+02	1.3433211105e-02	6.5451483234e-13                 	5.2440687340e-15                 	6.4927076360e-13                 	8.0121465166e-03                 	1.5330358940e-04                 
7.4989420000e+02	1.3279441835e-02	6.3861960216e-13                 	5.0079916073e-15                 	6.3361161056e-13                 	7.8419008598e-03                 	1.4980989631e-04                 
7.5857760000e+02	1.3127432725e-02	6.2504597685e-13                 	4.7825372412e-15                 	6.2026343961e-13                 	7.6514967192e-03                 	1.4639530053e-04                 
7.6736150000e+02	1.2977164493e-02	6.0969160397e-13                 	4.5672392896e-15                 	6.0512436468e-13                 	7.4910647609e-03                 	1.4305909374e-04                 
7.7624710000e+02	1.2828616572e-02	5.9461593802e-13                 	4.3616293006e-15                 	5.9025430872e-13                 	7.3352041574e-03                 	1.3979842232e-04                 
7.8523560000e+02	1.2681768900e-02	5.8177226387e-13                 	4.1652803823e-15                 	5.7760698349e-13                 	7.1596407064e-03                 	1.3661258260e-04                 
7.9432820000e+02	1.2536601887e-02	5.6721095108e-13                 	3.9777660740e-15                 	5.6323318500e-13                 	7.0128513324e-03                 	1.3349886224e-04                 
8.0352610000e+02	1.2393096392e-02	5.5482847310e-13                 	3.7986977047e-15                 	5.5102977539e-13                 	6.8466163668e-03                 	1.3045659921e-04                 
8.1283050000e+02	1.2251233696e-02	5.4076495224e-13                 	3.6276868560e-15                 	5.3713726539e-13                 	6.7084355985e-03                 	1.2748321231e-04                 
8.2224270000e+02	1.2110994006e-02	5.2695209325e-13                 	3.4643777689e-15                 	5.2348771548e-13                 	6.5743694982e-03                 	1.2457804708e-04                 
8.3176380000e+02	1.1972360917e-02	5.1524667949e-13                 	3.3084184036e-15                 	5.1193826109e-13                 	6.4210377967e-03                 	1.2173867681e-04                 
8.4139510000e+02	1.1835315432e-02	5.0190779568e-13                 	3.1594845274e-15                 	4.9874831115e-13                 	6.2949500977e-03                 	1.1896448353e-04                 
8.5113800000e+02	1.1699837642e-02	4.8881336058e-13                 	3.0172509221e-15                 	4.8579610966e-13                 	6.1726032172e-03                 	1.1625307181e-04                 
8.6099370000e+02	1.1565910890e-02	4.7774580777e-13                 	2.8814240653e-15                 	4.7486438370e-13                 	6.0312911561e-03                 	1.1360388995e-04                 
8.7096360000e+02	1.1433516178e-02	4.6510226365e-13                 	2.7517078303e-15                 	4.6235055582e-13                 	5.9163501134e-03                 	1.1101466044e-04                 
8.8104890000e+02	1.1302637585e-02	4.5443750252e-13                 	2.6278348642e-15                 	4.5180966765e-13                 	5.7826100391e-03                 	1.0848486312e-04                 
8.9125090000e+02	1.1173258182e-02	4.4223053300e-13                 	2.5095365373e-15                 	4.3972099646e-13                 	5.6747247195e-03                 	1.0601235399e-04                 
9.0157110000e+02	1.1045358942e-02	4.3024395664e-13                 	2.3965658266e-15                 	4.2784739081e-13                 	5.5702486684e-03                 	1.0359657017e-04                 
9.1201080000e+02	1.0918923779e-02	4.2017091334e-13                 	2.2886782770e-15                 	4.1788223506e-13                 	5.4470174026e-03                 	1.0123547315e-04                 
9.2257140000e+02	1.0793935744e-02	4.0860000751e-13                 	2.1856500145e-15                 	4.0641435750e-13                 	5.3491188798e-03                 	9.8928556920e-05                 
9.3325430000e+02	1.0670378279e-02	3.9889714928e-13                 	2.0872573898e-15                 	3.9680989189e-13                 	5.2325703344e-03                 	9.6673859009e-05                 
9.4406090000e+02	1.0548235194e-02	3.8772866835e-13                 	1.9932965337e-15                 	3.8573537182e-13                 	5.1409573147e-03                 	9.4470903124e-05                 
9.5499260000e+02	1.0427490654e-02	3.7676808868e-13                 	1.9035637135e-15                 	3.7486452497e-13                 	5.0523485685e-03                 	9.2317821413e-05                 
9.6605090000e+02	1.0308128082e-02	3.6760502689e-13                 	1.8178724407e-15                 	3.6578715445e-13                 	4.9451784055e-03                 	9.0214145025e-05                 
9.7723720000e+02	1.0190132356e-02	3.5702750294e-13                 	1.7360371633e-15                 	3.5529146577e-13                 	4.8624745964e-03                 	8.8158097092e-05                 
9.8855310000e+02	1.0073486605e-02	3.4820493540e-13                 	1.6578873583e-15                 	3.4654704804e-13                 	4.7612402633e-03                 	8.6149218191e-05                 
1.0000000000e+03	9.9581764111e-03	3.3799825966e-13                 	1.5832540717e-15                 	3.3641500559e-13                 	4.6842077627e-03                 	8.4185817967e-05                 
