#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.0548230477e-02	1.2437430030e-13                 	1.9970306530e-16                 	1.2417459723e-13                 	1.6056618194e-03                 	9.5054066345e-05                 
3.0199520000e+02	1.0427486247e-02	1.2136996026e-13                 	1.9070558871e-16                 	1.2117925467e-13                 	1.5712750363e-03                 	9.2875792727e-05                 
3.0549210000e+02	1.0308125135e-02	1.1857598933e-13                 	1.8211356517e-16                 	1.1839387577e-13                 	1.5358384627e-03                 	9.0747459156e-05                 
3.0902950000e+02	1.0190130051e-02	1.1583038907e-13                 	1.7390844151e-16                 	1.1565648063e-13                 	1.5014060032e-03                 	8.8667574051e-05                 
3.1260790000e+02	1.0073484370e-02	1.1297634332e-13                 	1.6607310707e-16                 	1.1281027021e-13                 	1.4699812562e-03                 	8.6635660338e-05                 
3.1622780000e+02	9.9581719082e-03	1.1032502245e-13                 	1.5859066777e-16                 	1.1016643179e-13                 	1.4374859325e-03                 	8.4650280333e-05                 
3.1988950000e+02	9.8441830524e-03	1.0756798623e-13                 	1.5144557808e-16                 	1.0741654065e-13                 	1.4079056734e-03                 	8.2710463984e-05                 
3.2359370000e+02	9.7314959919e-03	1.0500873856e-13                 	1.4462222846e-16                 	1.0486411633e-13                 	1.3772399368e-03                 	8.0815053842e-05                 
3.2734070000e+02	9.6201016084e-03	1.0249364583e-13                 	1.3810646617e-16                 	1.0235553936e-13                 	1.3474636896e-03                 	7.8963128558e-05                 
3.3113110000e+02	9.5099819816e-03	9.9876309311e-14                 	1.3188410101e-16                 	9.9744425210e-14                 	1.3204743139e-03                 	7.7153357126e-05                 
3.3496540000e+02	9.4011226071e-03	9.7589798600e-14                 	1.2594319607e-16                 	9.7463855404e-14                 	1.2905364892e-03                 	7.5387274241e-05                 
3.3884420000e+02	9.2935065571e-03	9.5480935257e-14                 	1.2027084011e-16                 	9.5360664417e-14                 	1.2596319861e-03                 	7.3663738341e-05                 
3.4276780000e+02	9.1871254959e-03	9.3407501765e-14                 	1.1485412075e-16                 	9.3292647644e-14                 	1.2296027469e-03                 	7.1979658971e-05                 
3.4673690000e+02	9.0819603986e-03	9.1368389816e-14                 	1.0968139932e-16                 	9.1258708416e-14                 	1.2004304721e-03                 	7.0334314875e-05                 
3.5075190000e+02	8.9780006738e-03	8.9364149053e-14                 	1.0474160307e-16                 	8.9259407450e-14                 	1.1720763212e-03                 	6.8726355989e-05                 
3.5481340000e+02	8.8752307397e-03	8.7393708130e-14                 	1.0002427773e-16                 	8.7293683853e-14                 	1.1445249306e-03                 	6.7155157728e-05                 
3.5892190000e+02	8.7736379267e-03	8.5591624833e-14                 	9.5519445735e-17                 	8.5496105387e-14                 	1.1159905648e-03                 	6.5619893408e-05                 
3.6307810000e+02	8.6732050062e-03	8.3685224093e-14                 	9.1217477145e-17                 	8.3594006616e-14                 	1.0900069652e-03                 	6.4119921352e-05                 
3.6728230000e+02	8.5739247292e-03	8.1811632944e-14                 	8.7109285947e-17                 	8.1724523658e-14                 	1.0647542753e-03                 	6.2654053000e-05                 
3.7153520000e+02	8.4757804767e-03	7.9969839019e-14                 	8.3186103254e-17                 	7.9886652915e-14                 	1.0402184658e-03                 	6.1221693143e-05                 
3.7583740000e+02	8.3787584592e-03	7.8158905843e-14                 	7.9439656307e-17                 	7.8079466187e-14                 	1.0163864943e-03                 	5.9822283886e-05                 
3.8018940000e+02	8.2828474296e-03	7.6379266638e-14                 	7.5861869670e-17                 	7.6303404769e-14                 	9.9322595004e-04                 	5.8454655863e-05                 
3.8459180000e+02	8.1880341561e-03	7.4629991297e-14                 	7.2445216325e-17                 	7.4557546081e-14                 	9.7072524150e-04                 	5.7118294448e-05                 
3.8904510000e+02	8.0943078182e-03	7.2910217301e-14                 	6.9182576056e-17                 	7.2841034725e-14                 	9.4887354087e-04                 	5.5812713530e-05                 
3.9355010000e+02	8.0016516183e-03	7.1220284061e-14                 	6.6066710318e-17                 	7.1154217350e-14                 	9.2763896114e-04                 	5.4536739891e-05                 
3.9810720000e+02	7.9100573779e-03	6.9559354248e-14                 	6.3091221728e-17                 	6.9496263027e-14                 	9.0701275781e-04                 	5.3289956974e-05                 
4.0271700000e+02	7.8195129447e-03	6.7926982925e-14                 	6.0249784998e-17                 	6.7866733140e-14                 	8.8697867038e-04                 	5.2071696930e-05                 
4.0738030000e+02	7.7300026402e-03	6.6322323763e-14                 	5.7536314940e-17                 	6.6264787449e-14                 	8.6752561845e-04                 	5.0881445612e-05                 
4.1209750000e+02	7.6415188021e-03	6.4863576954e-14                 	5.4945044715e-17                 	6.4808631909e-14                 	8.4708625850e-04                 	4.9718244050e-05                 
4.1686940000e+02	7.5540464101e-03	6.3312904867e-14                 	5.2470439815e-17                 	6.3260434427e-14                 	8.2874794522e-04                 	4.8581618205e-05                 
4.2169650000e+02	7.4675763127e-03	6.1788739325e-14                 	5.0107369757e-17                 	6.1738631956e-14                 	8.1094662723e-04                 	4.7471165650e-05                 
4.2657950000e+02	7.3820959389e-03	6.0291368113e-14                 	4.7850668942e-17                 	6.0243517444e-14                 	7.9365704312e-04                 	4.6385925453e-05                 
4.3151910000e+02	7.2975930719e-03	5.8930270065e-14                 	4.5695937910e-17                 	5.8884574127e-14                 	7.7542386723e-04                 	4.5326648430e-05                 
4.3651580000e+02	7.2140591350e-03	5.7702048390e-14                 	4.3638519424e-17                 	5.7658409871e-14                 	7.5627331510e-04                 	4.4292395177e-05                 
4.4157040000e+02	7.1314807210e-03	5.6494198584e-14                 	4.1673719747e-17                 	5.6452524864e-14                 	7.3766370339e-04                 	4.3281734565e-05                 
4.4668360000e+02	7.0498464563e-03	5.5306095678e-14                 	3.9797404359e-17                 	5.5266298274e-14                 	7.1958441236e-04                 	4.2294278335e-05                 
4.5185590000e+02	6.9691483381e-03	5.4138093378e-14                 	3.8005563170e-17                 	5.4100087815e-14                 	7.0201148208e-04                 	4.1329220069e-05                 
4.5708820000e+02	6.8893723237e-03	5.2989545926e-14                 	3.6294364488e-17                 	5.2953251562e-14                 	6.8493443100e-04                 	4.0386164342e-05                 
4.6238100000e+02	6.8105108007e-03	5.1860181903e-14                 	3.4660239602e-17                 	5.1825521664e-14                 	6.6834010854e-04                 	3.9464643569e-05                 
4.6773510000e+02	6.7325518109e-03	5.0749699510e-14                 	3.3099687082e-17                 	5.0716599823e-14                 	6.5221444465e-04                 	3.8564148864e-05                 
4.7315130000e+02	6.6554837629e-03	4.9555058084e-14                 	3.1609370496e-17                 	4.9523448713e-14                 	6.3786365547e-04                 	3.7684186299e-05                 
4.7863010000e+02	6.5792995354e-03	4.8482658199e-14                 	3.0186185995e-17                 	4.8452472013e-14                 	6.2261821270e-04                 	3.6824321839e-05                 
4.8417240000e+02	6.5039865853e-03	4.7428277033e-14                 	2.8827065743e-17                 	4.7399449967e-14                 	6.0780335163e-04                 	3.5984069696e-05                 
4.8977880000e+02	6.4295367512e-03	4.6391654534e-14                 	2.7529157217e-17                 	4.6364125377e-14                 	5.9340753189e-04                 	3.5163002315e-05                 
4.9545020000e+02	6.3559380833e-03	4.5372248383e-14                 	2.6289698290e-17                 	4.5345958685e-14                 	5.7942242729e-04                 	3.4360785363e-05                 
5.0118720000e+02	6.2831827999e-03	4.4370328497e-14                 	2.5106031012e-17                 	4.4345222466e-14                 	5.6582927967e-04                 	3.3576757643e-05                 
5.0699070000e+02	6.2112594857e-03	4.3385357089e-14                 	2.3975644550e-17                 	4.3361381445e-14                 	5.5262065727e-04                 	3.2810611347e-05                 
5.1286140000e+02	6.1401594945e-03	4.2417082672e-14                 	2.2896153905e-17                 	4.2394186518e-14                 	5.3978615367e-04                 	3.2061947776e-05                 
5.1880000000e+02	6.0698743149e-03	4.1465257413e-14                 	2.1865280610e-17                 	4.1443392133e-14                 	5.2731568485e-04                 	3.1330377382e-05                 
5.2480750000e+02	6.0003921334e-03	4.0529613814e-14                 	2.0880800124e-17                 	4.0508733014e-14                 	5.1519859576e-04                 	3.0615484491e-05                 
5.3088440000e+02	5.9317071561e-03	3.9609928352e-14                 	1.9940670768e-17                 	3.9589987681e-14                 	5.0342607516e-04                 	2.9916923155e-05                 
5.3703180000e+02	5.8638069376e-03	3.8705935349e-14                 	1.9042850798e-17                 	3.8686892499e-14                 	4.9198787281e-04                 	2.9234287145e-05                 
5.4325030000e+02	5.7966848698e-03	3.7817411170e-14                 	1.8185466345e-17                 	3.7799225704e-14                 	4.8087549577e-04                 	2.8567236790e-05                 
5.4954090000e+02	5.7303301620e-03	3.6943897273e-14                 	1.7366692622e-17                 	3.6926530581e-14                 	4.7008285274e-04                 	2.7915500347e-05                 
5.5590430000e+02	5.6647354492e-03	3.6085595118e-14                 	1.6584769742e-17                 	3.6069010348e-14                 	4.5959529524e-04                 	2.7278537273e-05                 
5.6234130000e+02	5.5998924400e-03	3.5242062906e-14                 	1.5838062190e-17                 	3.5226224843e-14                 	4.4940792007e-04                 	2.6656116707e-05                 
5.6885290000e+02	5.5357910535e-03	3.4327498380e-14                 	1.5124967566e-17                 	3.4312373412e-14                 	4.4060791725e-04                 	2.6047892792e-05                 
5.7543990000e+02	5.4724234356e-03	3.3513789292e-14                 	1.4443979719e-17                 	3.3499345313e-14                 	4.3098617088e-04                 	2.5453547443e-05                 
5.8210320000e+02	5.4097809367e-03	3.2714164065e-14                 	1.3793650443e-17                 	3.2700370415e-14                 	4.2164153775e-04                 	2.4872761731e-05                 
5.8884370000e+02	5.3478551177e-03	3.1928405797e-14                 	1.3172598144e-17                 	3.1915233199e-14                 	4.1256673534e-04                 	2.4305225022e-05                 
5.9566210000e+02	5.2866395135e-03	3.1156311860e-14                 	1.2579521436e-17                 	3.1143732338e-14                 	4.0375515216e-04                 	2.3750650679e-05                 
6.0255960000e+02	5.2261233487e-03	3.0477776137e-14                 	1.2013189350e-17                 	3.0465762948e-14                 	3.9416226749e-04                 	2.3209059930e-05                 
6.0953690000e+02	5.1663005054e-03	2.9809998510e-14                 	1.1472410439e-17                 	2.9798526100e-14                 	3.8485109066e-04                 	2.2680157888e-05                 
6.1659500000e+02	5.1071623911e-03	2.9153343801e-14                 	1.0955986863e-17                 	2.9142387814e-14                 	3.7580549722e-04                 	2.2163390057e-05                 
6.2373480000e+02	5.0487014586e-03	2.8586052565e-14                 	1.0462800171e-17                 	2.8575589765e-14                 	3.6601066716e-04                 	2.1658319575e-05                 
6.3095730000e+02	4.9909095188e-03	2.7950583402e-14                 	9.9918240992e-18                 	2.7940591578e-14                 	3.5748177258e-04                 	2.1164835314e-05                 
6.3826350000e+02	4.9337785954e-03	2.7402368798e-14                 	9.5420341307e-18                 	2.7392826764e-14                 	3.4821931640e-04                 	2.0682515035e-05                 
6.4565420000e+02	4.8773024237e-03	2.6787460136e-14                 	9.1125079027e-18                 	2.6778347628e-14                 	3.4017812277e-04                 	2.0211267242e-05                 
6.5313050000e+02	4.8214725764e-03	2.6183182000e-14                 	8.7023057017e-18                 	2.6174479695e-14                 	3.3236241880e-04                 	1.9750683310e-05                 
6.6069340000e+02	4.7662815983e-03	2.5662938700e-14                 	8.3105675441e-18                 	2.5654628133e-14                 	3.2383538149e-04                 	1.9300593936e-05                 
6.6834390000e+02	4.7117222055e-03	2.5078149057e-14                 	7.9364713984e-18                 	2.5070212586e-14                 	3.1646958395e-04                 	1.8860829582e-05                 
6.7608300000e+02	4.6577872755e-03	2.4575564752e-14                 	7.5792061295e-18                 	2.4567985546e-14                 	3.0840414883e-04                 	1.8431017199e-05                 
6.8391170000e+02	4.6044698381e-03	2.4009835622e-14                 	7.2380321916e-18                 	2.4002597589e-14                 	3.0146113058e-04                 	1.8011066880e-05                 
6.9183100000e+02	4.5517630672e-03	2.3453966672e-14                 	6.9122104444e-18                 	2.3447054461e-14                 	2.9471391945e-04                 	1.7600623394e-05                 
6.9984200000e+02	4.4996596297e-03	2.2977144960e-14                 	6.6010631568e-18                 	2.2970543897e-14                 	2.8728822350e-04                 	1.7199596648e-05                 
7.0794580000e+02	4.4481523791e-03	2.2439476857e-14                 	6.3039135605e-18                 	2.2433172943e-14                 	2.8092961350e-04                 	1.6807643989e-05                 
7.1614340000e+02	4.3972349596e-03	2.1979001020e-14                 	6.0201483664e-18                 	2.1972980872e-14                 	2.7390454921e-04                 	1.6424685548e-05                 
7.2443600000e+02	4.3468999257e-03	2.1458992067e-14                 	5.7491477876e-18                 	2.1453242919e-14                 	2.6791322583e-04                 	1.6050390635e-05                 
7.3282450000e+02	4.2971418048e-03	2.0947881634e-14                 	5.4903563954e-18                 	2.0942391278e-14                 	2.6209601960e-04                 	1.5684688477e-05                 
7.4131020000e+02	4.2479528739e-03	2.0511491933e-14                 	5.2432065075e-18                 	2.0506248726e-14                 	2.5562287349e-04                 	1.5327259809e-05                 
7.4989420000e+02	4.1993267778e-03	2.0017251393e-14                 	5.0071867094e-18                 	2.0012244207e-14                 	2.5014356922e-04                 	1.4978029966e-05                 
7.5857760000e+02	4.1512572933e-03	1.9595974054e-14                 	4.7817858563e-18                 	1.9591192268e-14                 	2.4401878892e-04                 	1.4636703601e-05                 
7.6736150000e+02	4.1037383222e-03	1.9118103578e-14                 	4.5665378534e-18                 	1.9113537040e-14                 	2.3885935312e-04                 	1.4303210104e-05                 
7.7624710000e+02	4.0567633612e-03	1.8648703096e-14                 	4.3609744889e-18                 	1.8644342121e-14                 	2.3384867390e-04                 	1.3977264443e-05                 
7.8523560000e+02	4.0103260659e-03	1.8249487111e-14                 	4.1646690910e-18                 	1.8245322442e-14                 	2.2820745951e-04                 	1.3658796453e-05                 
7.9432820000e+02	3.9644202416e-03	1.7795712139e-14                 	3.9771954074e-18                 	1.7791734943e-14                 	2.2349178141e-04                 	1.3347535201e-05                 
8.0352610000e+02	3.9190398352e-03	1.7410473797e-14                 	3.7981649574e-18                 	1.7406675632e-14                 	2.1815402623e-04                 	1.3043414668e-05                 
8.1283050000e+02	3.8741789273e-03	1.6971856190e-14                 	3.6271895056e-18                 	1.6968229001e-14                 	2.1371790245e-04                 	1.2746177007e-05                 
8.2224270000e+02	3.8298312585e-03	1.6540891275e-14                 	3.4639134594e-18                 	1.6537427361e-14                 	2.0941516402e-04                 	1.2455756942e-05                 
8.3176380000e+02	3.7859916416e-03	1.6176250225e-14                 	3.3079849369e-18                 	1.6172942240e-14                 	2.0449640002e-04                 	1.2171912047e-05                 
8.4139510000e+02	3.7426540689e-03	1.5759763999e-14                 	3.1590798502e-18                 	1.5756604919e-14                 	2.0045223079e-04                 	1.1894580683e-05                 
8.5113800000e+02	3.6998122450e-03	1.5350769170e-14                 	3.0168731203e-18                 	1.5347752297e-14                 	1.9652911765e-04                 	1.1623523532e-05                 
8.6099370000e+02	3.6574609019e-03	1.5005589433e-14                 	2.8810713499e-18                 	1.5002708362e-14                 	1.9199987863e-04                 	1.1358685565e-05                 
8.7096360000e+02	3.6155940323e-03	1.4610408451e-14                 	2.7513785337e-18                 	1.4607657072e-14                 	1.8831633236e-04                 	1.1099839239e-05                 
8.8104890000e+02	3.5742066014e-03	1.4277544833e-14                 	2.6275274278e-18                 	1.4274917306e-14                 	1.8403216088e-04                 	1.0846932664e-05                 
8.9125090000e+02	3.5332932562e-03	1.3895763554e-14                 	2.5092495078e-18                 	1.3893254305e-14                 	1.8057658351e-04                 	1.0599751629e-05                 
9.0157110000e+02	3.4928479790e-03	1.3520761317e-14                 	2.3962978464e-18                 	1.3518365019e-14                 	1.7723098502e-04                 	1.0358239964e-05                 
9.1201080000e+02	3.4528656838e-03	1.3206044667e-14                 	2.2884280799e-18                 	1.3203756239e-14                 	1.7328641070e-04                 	1.0122193990e-05                 
9.2257140000e+02	3.4133410103e-03	1.2843833001e-14                 	2.1854164177e-18                 	1.2841647585e-14                 	1.7015297673e-04                 	9.8915632107e-06                 
9.3325430000e+02	3.3742687224e-03	1.2540487274e-14                 	2.0870392901e-18                 	1.2538400235e-14                 	1.6642409856e-04                 	9.6661515377e-06                 
9.4406090000e+02	3.3356437011e-03	1.2190678121e-14                 	1.9930929004e-18                 	1.2188685028e-14                 	1.6349319379e-04                 	9.4459114382e-06                 
9.5499260000e+02	3.2974609380e-03	1.1847291844e-14                 	1.9033735856e-18                 	1.1845388470e-14                 	1.6065895992e-04                 	9.2306562695e-06                 
9.6605090000e+02	3.2597151916e-03	1.1560566233e-14                 	1.8176949202e-18                 	1.1558748538e-14                 	1.5723234343e-04                 	9.0203392359e-06                 
9.7723720000e+02	3.2224016795e-03	1.1229011262e-14                 	1.7358714124e-18                 	1.1227275391e-14                 	1.5458809078e-04                 	8.8147827803e-06                 
9.8855310000e+02	3.1855150670e-03	1.0952786126e-14                 	1.6577325949e-18                 	1.0951128393e-14                 	1.5135259430e-04                 	8.6139410417e-06                 
1.0000000000e+03	3.1490507945e-03	1.0632700995e-14                 	1.5831095659e-18                 	1.0631117885e-14                 	1.4889063152e-04                 	8.4176451032e-06                 
