#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	6.6554915176e-03	3.1187832984e-14                 	1.2599658168e-17                 	3.1175233326e-14                 	4.0399274212e-04                 	3.7838619984e-05                 
3.0199520000e+02	6.5793069669e-03	3.0435618051e-14                 	1.2032008105e-17                 	3.0423586043e-14                 	3.9532655735e-04                 	3.6971575871e-05                 
3.0549210000e+02	6.5039951060e-03	2.9736117288e-14                 	1.1489936813e-17                 	2.9724627351e-14                 	3.8639667386e-04                 	3.6124406738e-05                 
3.0902950000e+02	6.4295451513e-03	2.9048664182e-14                 	1.0972273913e-17                 	2.9037691909e-14                 	3.7772042954e-04                 	3.5296519103e-05                 
3.1260790000e+02	6.3559466134e-03	2.8333890875e-14                 	1.0477940018e-17                 	2.8323412935e-14                 	3.6980237073e-04                 	3.4487723265e-05                 
3.1622780000e+02	6.2831892810e-03	2.7669927235e-14                 	1.0005869398e-17                 	2.7659921366e-14                 	3.6161531301e-04                 	3.3697447174e-05                 
3.1988950000e+02	6.2112670885e-03	2.6979336361e-14                 	9.5550813924e-18                 	2.6969781279e-14                 	3.5416295140e-04                 	3.2925304896e-05                 
3.2359370000e+02	6.1401662743e-03	2.6338324551e-14                 	9.1245912914e-18                 	2.6329199959e-14                 	3.4643780298e-04                 	3.2170835896e-05                 
3.2734070000e+02	6.0698810851e-03	2.5708322004e-14                 	8.7135062882e-18                 	2.5699608498e-14                 	3.3893718488e-04                 	3.1433673609e-05                 
3.3113110000e+02	6.0004002141e-03	2.5052573980e-14                 	8.3209312032e-18                 	2.5044253049e-14                 	3.3213877384e-04                 	3.0713288399e-05                 
3.3496540000e+02	5.9317145094e-03	2.4479819937e-14                 	7.9461130104e-18                 	2.4471873824e-14                 	3.2459850730e-04                 	3.0010291267e-05                 
3.3884420000e+02	5.8638132904e-03	2.3951603875e-14                 	7.5882372075e-18                 	2.3944015638e-14                 	3.1681541023e-04                 	2.9324227977e-05                 
3.4276780000e+02	5.7966912975e-03	2.3432220905e-14                 	7.2464892124e-18                 	2.3424974416e-14                 	3.0925319635e-04                 	2.8653868558e-05                 
3.4673690000e+02	5.7303365270e-03	2.2921395570e-14                 	6.9201347959e-18                 	2.2914475435e-14                 	3.0190721917e-04                 	2.7998926043e-05                 
3.5075190000e+02	5.6647422960e-03	2.2419268736e-14                 	6.6084754279e-18                 	2.2412660261e-14                 	2.9476766194e-04                 	2.7358863172e-05                 
3.5481340000e+02	5.5998987730e-03	2.1925573943e-14                 	6.3108515932e-18                 	2.1919263091e-14                 	2.8783062234e-04                 	2.6733431444e-05                 
3.5892190000e+02	5.5357979642e-03	2.1474101140e-14                 	6.0266338479e-18                 	2.1468074506e-14                 	2.8064661746e-04                 	2.6122301910e-05                 
3.6307810000e+02	5.4724289989e-03	2.0996384239e-14                 	5.7552146751e-18                 	2.0990629025e-14                 	2.7410503682e-04                 	2.5525219254e-05                 
3.6728230000e+02	5.4097873034e-03	2.0526857919e-14                 	5.4960208713e-18                 	2.0521361898e-14                 	2.6774779136e-04                 	2.4941710475e-05                 
3.7153520000e+02	5.3478623918e-03	2.0065270117e-14                 	5.2484992367e-18                 	2.0060021618e-14                 	2.6157132230e-04                 	2.4371538743e-05                 
3.7583740000e+02	5.2866455635e-03	1.9611387713e-14                 	5.0121278685e-18                 	1.9606375585e-14                 	2.5557232063e-04                 	2.3814482075e-05                 
3.8018940000e+02	5.2261297220e-03	1.9165321593e-14                 	4.7863973109e-18                 	1.9160535196e-14                 	2.4974260346e-04                 	2.3270075092e-05                 
3.8459180000e+02	5.1663065185e-03	1.8726840055e-14                 	4.5708327051e-18                 	1.8722269222e-14                 	2.4407923022e-04                 	2.2738113026e-05                 
3.8904510000e+02	5.1071691259e-03	1.8295728268e-14                 	4.3649848552e-18                 	1.8291363283e-14                 	2.3857945370e-04                 	2.2218402455e-05                 
3.9355010000e+02	5.0487069456e-03	1.7872073347e-14                 	4.1683970963e-18                 	1.7867904950e-14                 	2.3323522769e-04                 	2.1710476449e-05                 
3.9810720000e+02	4.9909148172e-03	1.7455666612e-14                 	3.9806658327e-18                 	1.7451685947e-14                 	2.2804433202e-04                 	2.1214169267e-05                 
4.0271700000e+02	4.9337850732e-03	1.7046397930e-14                 	3.8013920135e-18                 	1.7042596538e-14                 	2.2300265600e-04                 	2.0729215132e-05                 
4.0738030000e+02	4.8773078210e-03	1.6644056281e-14                 	3.6301917350e-18                 	1.6640426089e-14                 	2.1810739364e-04                 	2.0255409449e-05                 
4.1209750000e+02	4.8214782262e-03	1.6278325824e-14                 	3.4667011763e-18                 	1.6274859123e-14                 	2.1296423317e-04                 	1.9792370553e-05                 
4.1686940000e+02	4.7662868115e-03	1.5889481906e-14                 	3.3105711727e-18                 	1.5886171335e-14                 	2.0834985006e-04                 	1.9339909805e-05                 
4.2169650000e+02	4.7117278026e-03	1.5507266429e-14                 	3.1614780488e-18                 	1.5504104951e-14                 	2.0387075075e-04                 	1.8897867071e-05                 
4.2657950000e+02	4.6577932679e-03	1.5131753021e-14                 	3.0190959118e-18                 	1.5128733925e-14                 	1.9952056498e-04                 	1.8465859894e-05                 
4.3151910000e+02	4.6044754990e-03	1.4790435814e-14                 	2.8831472051e-18                 	1.4787552667e-14                 	1.9493321504e-04                 	1.8044187196e-05                 
4.3651580000e+02	4.5517690845e-03	1.4482463492e-14                 	2.7533381067e-18                 	1.4479710154e-14                 	1.9011531486e-04                 	1.7632475086e-05                 
4.4157040000e+02	4.4996655648e-03	1.4179584470e-14                 	2.6293724903e-18                 	1.4176955098e-14                 	1.8543367725e-04                 	1.7230153930e-05                 
4.4668360000e+02	4.4481577638e-03	1.3881642799e-14                 	2.5109895108e-18                 	1.3879131809e-14                 	1.8088561615e-04                 	1.6837069218e-05                 
4.5185590000e+02	4.3972406321e-03	1.3588728329e-14                 	2.3979361727e-18                 	1.3586330393e-14                 	1.7646509038e-04                 	1.6452899986e-05                 
4.5708820000e+02	4.3469053091e-03	1.3300679815e-14                 	2.2899707348e-18                 	1.3298389844e-14                 	1.7216945048e-04                 	1.6077488865e-05                 
4.6238100000e+02	4.2971469920e-03	1.3017429976e-14                 	2.1868680473e-18                 	1.3015243108e-14                 	1.6799537629e-04                 	1.5710649763e-05                 
4.6773510000e+02	4.2479581355e-03	1.2738903884e-14                 	2.0884072039e-18                 	1.2736815477e-14                 	1.6393931714e-04                 	1.5352180143e-05                 
4.7315130000e+02	4.1993314259e-03	1.2439224919e-14                 	1.9943777086e-18                 	1.2437230541e-14                 	1.6032974093e-04                 	1.5001883424e-05                 
4.7863010000e+02	4.1512623701e-03	1.2170228801e-14                 	1.9045837377e-18                 	1.2168324217e-14                 	1.5649531072e-04                 	1.4659586860e-05                 
4.8417240000e+02	4.1037430538e-03	1.1905742084e-14                 	1.8188317400e-18                 	1.1903923252e-14                 	1.5276928790e-04                 	1.4325097105e-05                 
4.8977880000e+02	4.0567683275e-03	1.1645700166e-14                 	1.7369417478e-18                 	1.1643963225e-14                 	1.4914876074e-04                 	1.3998243990e-05                 
4.9545020000e+02	4.0103306514e-03	1.1389967525e-14                 	1.6587394961e-18                 	1.1388308786e-14                 	1.4563162647e-04                 	1.3678894455e-05                 
5.0118720000e+02	3.9644251156e-03	1.1138612635e-14                 	1.5840572924e-18                 	1.1137028578e-14                 	1.4221315924e-04                 	1.3366785322e-05                 
5.0699070000e+02	3.9190445176e-03	1.0891501048e-14                 	1.5127367254e-18                 	1.0889988312e-14                 	1.3889148233e-04                 	1.3061794086e-05                 
5.1286140000e+02	3.8741834018e-03	1.0648570202e-14                 	1.4446273228e-18                 	1.0647125574e-14                 	1.3566397135e-04                 	1.2763762059e-05                 
5.1880000000e+02	3.8298363981e-03	1.0409758424e-14                 	1.3795853331e-18                 	1.0408378839e-14                 	1.3252808345e-04                 	1.2472534196e-05                 
5.2480750000e+02	3.7859960525e-03	1.0174999090e-14                 	1.3174704069e-18                 	1.0173681620e-14                 	1.2948113265e-04                 	1.2187945049e-05                 
5.3088440000e+02	3.7426587094e-03	9.9442365767e-15                 	1.2581537316e-18                 	9.9429784229e-15                 	1.2652089699e-04                 	1.1909856925e-05                 
5.3703180000e+02	3.6998165161e-03	9.7174046712e-15                 	1.2015064901e-18                 	9.7162031647e-15                 	1.2364479310e-04                 	1.1638108134e-05                 
5.4325030000e+02	3.6574653034e-03	9.4944476806e-15                 	1.1474104570e-18                 	9.4933002702e-15                 	1.2085067985e-04                 	1.1372563479e-05                 
5.4954090000e+02	3.6155982627e-03	9.2752508921e-15                 	1.0957505029e-18                 	9.2741551416e-15                 	1.1813702030e-04                 	1.1113114804e-05                 
5.5590430000e+02	3.5742107469e-03	9.0598653643e-15                 	1.0464155934e-18                 	9.0588189487e-15                 	1.1550012625e-04                 	1.0859546947e-05                 
5.6234130000e+02	3.5332975247e-03	8.8481805437e-15                 	9.9930254023e-19                 	8.8471812411e-15                 	1.1293876015e-04                 	1.0611768025e-05                 
5.6885290000e+02	3.4928522353e-03	8.6186472481e-15                 	9.5431024483e-19                 	8.6176929379e-15                 	1.1072622157e-04                 	1.0369640373e-05                 
5.7543990000e+02	3.4528699232e-03	8.4144361022e-15                 	9.1134368060e-19                 	8.4135247585e-15                 	1.0830716040e-04                 	1.0133037384e-05                 
5.8210320000e+02	3.4133451308e-03	8.2137545091e-15                 	8.7031147699e-19                 	8.2128841976e-15                 	1.0595781454e-04                 	9.9018321130e-06                 
5.8884370000e+02	3.3742725333e-03	8.0165483435e-15                 	8.3112646595e-19                 	8.0157172170e-15                 	1.0367634926e-04                 	9.6759009146e-06                 
5.9566210000e+02	3.3356480517e-03	7.8227670451e-15                 	7.9370653963e-19                 	7.8219733386e-15                 	1.0146109875e-04                 	9.4551296977e-06                 
6.0255960000e+02	3.2974648870e-03	7.6524768915e-15                 	7.5797403344e-19                 	7.6517189175e-15                 	9.9049503081e-05                 	9.2395269258e-06                 
6.0953690000e+02	3.2597191791e-03	7.4848823933e-15                 	7.2385377556e-19                 	7.4841585396e-15                 	9.6708770762e-05                 	9.0289752217e-06                 
6.1659500000e+02	3.2224055066e-03	7.3200754943e-15                 	6.9127019098e-19                 	7.3193842241e-15                 	9.4434844494e-05                 	8.8232538610e-06                 
6.2373480000e+02	3.1855191073e-03	7.1777073866e-15                 	6.6015271355e-19                 	7.1770472338e-15                 	9.1972642238e-05                 	8.6221889456e-06                 
6.3095730000e+02	3.1490548145e-03	7.0182102577e-15                 	6.3043659321e-19                 	7.0175798211e-15                 	8.9828684246e-05                 	8.4257362480e-06                 
6.3826350000e+02	3.1130075953e-03	6.8806228557e-15                 	6.0205719029e-19                 	6.8800207985e-15                 	8.7500391013e-05                 	8.2337276908e-06                 
6.4565420000e+02	3.0773734970e-03	6.7262794992e-15                 	5.7495631001e-19                 	6.7257045429e-15                 	8.5479098821e-05                 	8.0461268601e-06                 
6.5313050000e+02	3.0421472023e-03	6.5746013331e-15                 	5.4907466292e-19                 	6.5740522584e-15                 	8.3514518235e-05                 	7.8627710966e-06                 
6.6069340000e+02	3.0073240074e-03	6.4440250368e-15                 	5.2435799007e-19                 	6.4435006788e-15                 	8.1371190688e-05                 	7.6835930115e-06                 
6.6834390000e+02	2.9728993162e-03	6.2972327191e-15                 	5.0075442666e-19                 	6.2967319646e-15                 	7.9519758758e-05                 	7.5085251218e-06                 
6.7608300000e+02	2.9388686349e-03	6.1710832657e-15                 	4.7821279552e-19                 	6.1706050529e-15                 	7.7492520346e-05                 	7.3374189290e-06                 
6.8391170000e+02	2.9052275657e-03	6.0290701002e-15                 	4.5668643629e-19                 	6.0286134138e-15                 	7.5747408588e-05                 	7.1702386504e-06                 
6.9183100000e+02	2.8719718014e-03	5.8895296370e-15                 	4.3612871401e-19                 	5.8890935083e-15                 	7.4051535672e-05                 	7.0068428786e-06                 
6.9984200000e+02	2.8390967151e-03	5.7698394876e-15                 	4.1649686823e-19                 	5.7694229907e-15                 	7.2185174150e-05                 	6.8471957560e-06                 
7.0794580000e+02	2.8065977979e-03	5.6348633225e-15                 	3.9774819928e-19                 	5.6344655743e-15                 	7.0587018090e-05                 	6.6911608820e-06                 
7.1614340000e+02	2.7744710393e-03	5.5192719621e-15                 	3.7984401249e-19                 	5.5188921181e-15                 	6.8821398022e-05                 	6.5387064678e-06                 
7.2443600000e+02	2.7427117417e-03	5.3887246717e-15                 	3.6274520320e-19                 	5.3883619265e-15                 	6.7315594189e-05                 	6.3897008751e-06                 
7.3282450000e+02	2.7113164521e-03	5.2604093341e-15                 	3.4641672734e-19                 	5.2600629174e-15                 	6.5853568674e-05                 	6.2441159348e-06                 
7.4131020000e+02	2.6802802974e-03	5.1508585781e-15                 	3.3082276772e-19                 	5.1505277554e-15                 	6.4226723120e-05                 	6.1018245560e-06                 
7.4989420000e+02	2.6495992679e-03	5.0267747320e-15                 	3.1593105727e-19                 	5.0264588009e-15                 	6.2849654921e-05                 	5.9627970205e-06                 
7.5857760000e+02	2.6192694371e-03	4.9210143496e-15                 	3.0170934572e-19                 	4.9207126402e-15                 	6.1310397468e-05                 	5.8269157577e-06                 
7.6736150000e+02	2.5892869571e-03	4.8010369578e-15                 	2.8812822544e-19                 	4.8007488296e-15                 	6.0013748691e-05                 	5.6941526631e-06                 
7.7624710000e+02	2.5596477247e-03	4.6831845330e-15                 	2.7515815503e-19                 	4.6829093748e-15                 	5.8754497734e-05                 	5.5643942717e-06                 
7.8523560000e+02	2.5303477368e-03	4.5829580723e-15                 	2.6277221401e-19                 	4.5826953001e-15                 	5.7336813879e-05                 	5.4376126563e-06                 
7.9432820000e+02	2.5013830849e-03	4.4690257730e-15                 	2.5094350835e-19                 	4.4687748295e-15                 	5.6151725475e-05                 	5.3136999631e-06                 
8.0352610000e+02	2.4727499497e-03	4.3723058019e-15                 	2.3964752733e-19                 	4.3720661544e-15                 	5.4810330792e-05                 	5.1926299150e-06                 
8.1283050000e+02	2.4444445962e-03	4.2621764496e-15                 	2.2885977540e-19                 	4.2619475898e-15                 	5.3695518735e-05                 	5.0742998686e-06                 
8.2224270000e+02	2.4164630751e-03	4.1539672862e-15                 	2.1855781674e-19                 	4.1537487284e-15                 	5.2614236387e-05                 	4.9586838407e-06                 
8.3176380000e+02	2.3888021134e-03	4.0624150207e-15                 	2.0871944964e-19                 	4.0622063012e-15                 	5.1378170023e-05                 	4.8456853268e-06                 
8.4139510000e+02	2.3614579207e-03	3.9578388838e-15                 	1.9932422602e-19                 	3.9576395596e-15                 	5.0361884823e-05                 	4.7352797913e-06                 
8.5113800000e+02	2.3344265246e-03	3.8551426844e-15                 	1.9035163513e-19                 	3.8549523328e-15                 	4.9376028519e-05                 	4.6273719669e-06                 
8.6099370000e+02	2.3077046015e-03	3.7684735497e-15                 	1.8178316533e-19                 	3.7682917665e-15                 	4.8237877468e-05                 	4.5219399487e-06                 
8.7096360000e+02	2.2812883608e-03	3.6692438629e-15                 	1.7360014030e-19                 	3.6690702627e-15                 	4.7312238376e-05                 	4.4188931559e-06                 
8.8104890000e+02	2.2551746257e-03	3.5856652344e-15                 	1.6578569839e-19                 	3.5854994487e-15                 	4.6235687815e-05                 	4.3182109345e-06                 
8.9125090000e+02	2.2293600190e-03	3.4897983205e-15                 	1.5832289722e-19                 	3.4896399976e-15                 	4.5367348677e-05                 	4.2198080098e-06                 
9.0157110000e+02	2.2038407435e-03	3.3956327721e-15                 	1.5119615699e-19                 	3.3954815759e-15                 	4.4526651478e-05                 	4.1236620235e-06                 
9.1201080000e+02	2.1786135902e-03	3.3166082034e-15                 	1.4439005968e-19                 	3.3164638134e-15                 	4.3535458764e-05                 	4.0296918934e-06                 
9.2257140000e+02	2.1536751771e-03	3.2256528105e-15                 	1.3789048529e-19                 	3.2255149200e-15                 	4.2748086477e-05                 	3.9378775200e-06                 
9.3325430000e+02	2.1290222004e-03	3.1494819655e-15                 	1.3168332779e-19                 	3.1493502821e-15                 	4.1811107106e-05                 	3.8481408429e-06                 
9.4406090000e+02	2.1046514301e-03	3.0616394841e-15                 	1.2575572867e-19                 	3.0615137283e-15                 	4.1074636424e-05                 	3.7604629413e-06                 
9.5499260000e+02	2.0805597062e-03	2.9754091966e-15                 	1.2009483783e-19                 	2.9752891017e-15                 	4.0362461060e-05                 	3.6747695152e-06                 
9.6605090000e+02	2.0567437216e-03	2.9034097418e-15                 	1.1468889281e-19                 	2.9032950529e-15                 	3.9501449333e-05                 	3.5910419369e-06                 
9.7723720000e+02	2.0332004587e-03	2.8201491966e-15                 	1.0952619009e-19                 	2.8200396704e-15                 	3.8837019766e-05                 	3.5092095233e-06                 
9.8855310000e+02	2.0099265516e-03	2.7507853300e-15                 	1.0459597400e-19                 	2.7506807340e-15                 	3.8024040937e-05                 	3.4292540188e-06                 
1.0000000000e+03	1.9869191233e-03	2.6704039154e-15                 	9.9887587726e-20                 	2.6703040278e-15                 	3.7405422884e-05                 	3.3511081795e-06                 
