#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9853830000e+02	1.6717821528e-02	4.9815645541e-13                 	3.1656165972e-15                 	4.9499083881e-13                 	6.3546634052e-03                 	2.3881547609e-04                 
3.0199520000e+02	1.6526454787e-02	4.8605918604e-13                 	3.0229804317e-15                 	4.8303620561e-13                 	6.2193669383e-03                 	2.3334160900e-04                 
3.0549210000e+02	1.6337280141e-02	4.7480630254e-13                 	2.8867726519e-15                 	4.7191952989e-13                 	6.0798953941e-03                 	2.2799328976e-04                 
3.0902950000e+02	1.6150270504e-02	4.6375176761e-13                 	2.7566990492e-15                 	4.6099506857e-13                 	5.9443418693e-03                 	2.2276676646e-04                 
3.1260790000e+02	1.5965399527e-02	4.5227030414e-13                 	2.6324882904e-15                 	4.4963781585e-13                 	5.8206083096e-03                 	2.1766083715e-04                 
3.1622780000e+02	1.5782641560e-02	4.4160194024e-13                 	2.5138724830e-15                 	4.3908806776e-13                 	5.6926210098e-03                 	2.1267188574e-04                 
3.1988950000e+02	1.5601981368e-02	4.3051708810e-13                 	2.4006051182e-15                 	4.2811648298e-13                 	5.5760971737e-03                 	2.0779747154e-04                 
3.2359370000e+02	1.5423384382e-02	4.2022517442e-13                 	2.2924386792e-15                 	4.1793273574e-13                 	5.4552626038e-03                 	2.0303468313e-04                 
3.2734070000e+02	1.5246836152e-02	4.1011365921e-13                 	2.1891487486e-15                 	4.0792451046e-13                 	5.3379074301e-03                 	1.9838120254e-04                 
3.3113110000e+02	1.5072308275e-02	3.9959889582e-13                 	2.0905103205e-15                 	3.9750838550e-13                 	5.2315217643e-03                 	1.9383368244e-04                 
3.3496540000e+02	1.4899777764e-02	3.9040663070e-13                 	1.9963341138e-15                 	3.8841029659e-13                 	5.1134738931e-03                 	1.8939597743e-04                 
3.3884420000e+02	1.4729217790e-02	3.8192616300e-13                 	1.9064154064e-15                 	3.8001974760e-13                 	4.9915810727e-03                 	1.8506521638e-04                 
3.4276780000e+02	1.4560615141e-02	3.7359051411e-13                 	1.8205494620e-15                 	3.7176996465e-13                 	4.8731147962e-03                 	1.8083363064e-04                 
3.4673690000e+02	1.4393939666e-02	3.6539510367e-13                 	1.7385517400e-15                 	3.6365655193e-13                 	4.7580050266e-03                 	1.7669940579e-04                 
3.5075190000e+02	1.4229174578e-02	3.5734195962e-13                 	1.6602466742e-15                 	3.5568171294e-13                 	4.6461005474e-03                 	1.7265914726e-04                 
3.5481340000e+02	1.4066295181e-02	3.4942666548e-13                 	1.5854685063e-15                 	3.4784119698e-13                 	4.5373426327e-03                 	1.6871128376e-04                 
3.5892190000e+02	1.3905281396e-02	3.4218524276e-13                 	1.5140590379e-15                 	3.4067118372e-13                 	4.4246766042e-03                 	1.6485373620e-04                 
3.6307810000e+02	1.3746105917e-02	3.3453103253e-13                 	1.4458655841e-15                 	3.3308516695e-13                 	4.3220671434e-03                 	1.6108489053e-04                 
3.6728230000e+02	1.3588757255e-02	3.2701031415e-13                 	1.3807440850e-15                 	3.2562957007e-13                 	4.2223257959e-03                 	1.5740175845e-04                 
3.7153520000e+02	1.3433209071e-02	3.1961892984e-13                 	1.3185555101e-15                 	3.1830037433e-13                 	4.1253986764e-03                 	1.5380284286e-04                 
3.7583740000e+02	1.3279439509e-02	3.1235303098e-13                 	1.2591686961e-15                 	3.1109386229e-13                 	4.0312357213e-03                 	1.5028674046e-04                 
3.8018940000e+02	1.3127430746e-02	3.0521422457e-13                 	1.2024556099e-15                 	3.0401176896e-13                 	3.9397102529e-03                 	1.4685051149e-04                 
3.8459180000e+02	1.2977161808e-02	2.9819869797e-13                 	1.1482969134e-15                 	2.9705040105e-13                 	3.8507777572e-03                 	1.4349286155e-04                 
3.8904510000e+02	1.2828615548e-02	2.9130291343e-13                 	1.0965797193e-15                 	2.9020633371e-13                 	3.7643966769e-03                 	1.4021256793e-04                 
3.9355010000e+02	1.2681765342e-02	2.8452811641e-13                 	1.0471892662e-15                 	2.8348092714e-13                 	3.6804421281e-03                 	1.3700668146e-04                 
3.9810720000e+02	1.2536598230e-02	2.7787087976e-13                 	1.0000241283e-15                 	2.7687085564e-13                 	3.5988806354e-03                 	1.3387415434e-04                 
4.0271700000e+02	1.2393094949e-02	2.7132933950e-13                 	9.5498402398e-16                 	2.7037435548e-13                 	3.5196489466e-03                 	1.3081330739e-04                 
4.0738030000e+02	1.2251230653e-02	2.6490003714e-13                 	9.1197247903e-16                 	2.6398806466e-13                 	3.4427042325e-03                 	1.2782284773e-04                 
4.1209750000e+02	1.2110993196e-02	2.5905376968e-13                 	8.7089806688e-16                 	2.5818287161e-13                 	3.3618428636e-03                 	1.2490036478e-04                 
4.1686940000e+02	1.1972358774e-02	2.5284295982e-13                 	8.3167304509e-16                 	2.5201128677e-13                 	3.2892869380e-03                 	1.2204466654e-04                 
4.2169650000e+02	1.1835312882e-02	2.4673934706e-13                 	7.9421607655e-16                 	2.4594513099e-13                 	3.2188464710e-03                 	1.1925474097e-04                 
4.2657950000e+02	1.1699835596e-02	2.4074400107e-13                 	7.5844526873e-16                 	2.3998555580e-13                 	3.1504222966e-03                 	1.1652817278e-04                 
4.3151910000e+02	1.1565907555e-02	2.3529297717e-13                 	7.2429087428e-16                 	2.3456868630e-13                 	3.0782511360e-03                 	1.1386684766e-04                 
4.3651580000e+02	1.1433515164e-02	2.3037265554e-13                 	6.9167906069e-16                 	2.2968097648e-13                 	3.0024355932e-03                 	1.1126840447e-04                 
4.4157040000e+02	1.1302637176e-02	2.2553479341e-13                 	6.6053541787e-16                 	2.2487425799e-13                 	2.9287517367e-03                 	1.0872924661e-04                 
4.4668360000e+02	1.1173255563e-02	2.2077684342e-13                 	6.3079440071e-16                 	2.2014604902e-13                 	2.8571583456e-03                 	1.0624839788e-04                 
4.5185590000e+02	1.1045357643e-02	2.1610015610e-13                 	6.0239243723e-16                 	2.1549776366e-13                 	2.7875613239e-03                 	1.0382383145e-04                 
4.5708820000e+02	1.0918921159e-02	2.1150210555e-13                 	5.7526878398e-16                 	2.1092683676e-13                 	2.7199198915e-03                 	1.0145455318e-04                 
4.6238100000e+02	1.0793934047e-02	2.0698155987e-13                 	5.4936686665e-16                 	2.0643219300e-13                 	2.6541826576e-03                 	9.9139387651e-05                 
4.6773510000e+02	1.0670377354e-02	2.0253726712e-13                 	5.2463117800e-16                 	2.0201263594e-13                 	2.5902945441e-03                 	9.6877055719e-05                 
4.7315130000e+02	1.0548232708e-02	1.9775875666e-13                 	5.0100882680e-16                 	1.9725774784e-13                 	2.5334343483e-03                 	9.4666315851e-05                 
4.7863010000e+02	1.0427488824e-02	1.9346810682e-13                 	4.7845060891e-16                 	1.9298965621e-13                 	2.4730205757e-03                 	9.2506077018e-05                 
4.8417240000e+02	1.0308125822e-02	1.8925013708e-13                 	4.5690789156e-16                 	1.8879322919e-13                 	2.4143067931e-03                 	9.0395118199e-05                 
4.8977880000e+02	1.0190130767e-02	1.8510377089e-13                 	4.3633545536e-16                 	1.8466743544e-13                 	2.3572477927e-03                 	8.8332364710e-05                 
4.9545020000e+02	1.0073484719e-02	1.8102680925e-13                 	4.1668951413e-16                 	1.8061011973e-13                 	2.3018110736e-03                 	8.6316976107e-05                 
5.0118720000e+02	9.9581753458e-03	1.7702028815e-13                 	3.9792793344e-16                 	1.7662236022e-13                 	2.2479227528e-03                 	8.4347290742e-05                 
5.0699070000e+02	9.8441845554e-03	1.7308203022e-13                 	3.8001091109e-16                 	1.7270201931e-13                 	2.1955538112e-03                 	8.2422534872e-05                 
5.1286140000e+02	9.7314986440e-03	1.6921099959e-13                 	3.6290063982e-16                 	1.6884809895e-13                 	2.1446634125e-03                 	8.0541706403e-05                 
5.1880000000e+02	9.6201041224e-03	1.6540617650e-13                 	3.4656100124e-16                 	1.6505961550e-13                 	2.0952119719e-03                 	7.8703826267e-05                 
5.2480750000e+02	9.5099822672e-03	1.6166646363e-13                 	3.3095673209e-16                 	1.6133550690e-13                 	2.0471576148e-03                 	7.6907849776e-05                 
5.3088440000e+02	9.4011238957e-03	1.5799094136e-13                 	3.1605546782e-16                 	1.5767488589e-13                 	2.0004657552e-03                 	7.5152907433e-05                 
5.3703180000e+02	9.2935092832e-03	1.5437852222e-13                 	3.0182484310e-16                 	1.5407669737e-13                 	1.9550960767e-03                 	7.3437978325e-05                 
5.4325030000e+02	9.1871279568e-03	1.5082828851e-13                 	2.8823515379e-16                 	1.5054005336e-13                 	1.9110152123e-03                 	7.1762208762e-05                 
5.4954090000e+02	9.0819628142e-03	1.4733838809e-13                 	2.7525747388e-16                 	1.4706313062e-13                 	1.8681993025e-03                 	7.0124915740e-05                 
5.5590430000e+02	8.9780021825e-03	1.4390959722e-13                 	2.6286390634e-16                 	1.4364673331e-13                 	1.8265905223e-03                 	6.8524740947e-05                 
5.6234130000e+02	8.8752329211e-03	1.4054013309e-13                 	2.5102852565e-16                 	1.4028910456e-13                 	1.7861696878e-03                 	6.6961104122e-05                 
5.6885290000e+02	8.7736390527e-03	1.3688826627e-13                 	2.3972593135e-16                 	1.3664854033e-13                 	1.7512525937e-03                 	6.5433136107e-05                 
5.7543990000e+02	8.6732081294e-03	1.3363851820e-13                 	2.2893224875e-16                 	1.3340958596e-13                 	1.7130708409e-03                 	6.3940037529e-05                 
5.8210320000e+02	8.5739264424e-03	1.3044529851e-13                 	2.1862452178e-16                 	1.3022667398e-13                 	1.6759862125e-03                 	6.2481006913e-05                 
5.8884370000e+02	8.4757806166e-03	1.2730772334e-13                 	2.0878085030e-16                 	1.2709894249e-13                 	1.6399700257e-03                 	6.1055263628e-05                 
5.9566210000e+02	8.3787604057e-03	1.2422496685e-13                 	1.9938060564e-16                 	1.2402558624e-13                 	1.6049962475e-03                 	5.9662087352e-05                 
6.0255960000e+02	8.2828487318e-03	1.2151517600e-13                 	1.9040427542e-16                 	1.2132477172e-13                 	1.5669176615e-03                 	5.8301531208e-05                 
6.0953690000e+02	8.1880358985e-03	1.1884859125e-13                 	1.8183297374e-16                 	1.1866675828e-13                 	1.5299548091e-03                 	5.6972854160e-05                 
6.1659500000e+02	8.0943082877e-03	1.1622664767e-13                 	1.7364771354e-16                 	1.1605299995e-13                 	1.4940438964e-03                 	5.5674662986e-05                 
6.2373480000e+02	8.0016539380e-03	1.1396090211e-13                 	1.6583076620e-16                 	1.1379507134e-13                 	1.4551549096e-03                 	5.4405860004e-05                 
6.3095730000e+02	7.9100598704e-03	1.1142396936e-13                 	1.5836586435e-16                 	1.1126560350e-13                 	1.4212908161e-03                 	5.3166165868e-05                 
6.3826350000e+02	7.8195134434e-03	1.0923480315e-13                 	1.5123676841e-16                 	1.0908356638e-13                 	1.3845108341e-03                 	5.1954519657e-05                 
6.4565420000e+02	7.7300047280e-03	1.0678033530e-13                 	1.4442885804e-16                 	1.0663590644e-13                 	1.3525791770e-03                 	5.0770691360e-05                 
6.5313050000e+02	7.6415203680e-03	1.0436847556e-13                 	1.3792723795e-16                 	1.0423054832e-13                 	1.3215411762e-03                 	4.9613654278e-05                 
6.6069340000e+02	7.5540485476e-03	1.0229151646e-13                 	1.3171827668e-16                 	1.0215979819e-13                 	1.2876754713e-03                 	4.8482982949e-05                 
6.6834390000e+02	7.4675777226e-03	9.9957776578e-14                 	1.2578894434e-16                 	9.9831987634e-14                 	1.2584207917e-03                 	4.7378251322e-05                 
6.7608300000e+02	7.3820966045e-03	9.7951625088e-14                 	1.2012638384e-16                 	9.7831498704e-14                 	1.2263847969e-03                 	4.6298522103e-05                 
6.8391170000e+02	7.2975941466e-03	9.5694255111e-14                 	1.1471887284e-16                 	9.5579536239e-14                 	1.1988062680e-03                 	4.5243569308e-05                 
6.9183100000e+02	7.2140595300e-03	9.3476368626e-14                 	1.0955469546e-16                 	9.3366813930e-14                 	1.1720041875e-03                 	4.4212500417e-05                 
6.9984200000e+02	7.1314811324e-03	9.1573459349e-14                 	1.0462310921e-16                 	9.1468836240e-14                 	1.1425047165e-03                 	4.3205088989e-05                 
7.0794580000e+02	7.0498476277e-03	8.9428458562e-14                 	9.9913386940e-17                 	8.9328545175e-14                 	1.1172437560e-03                 	4.2220474119e-05                 
7.1614340000e+02	6.9691489424e-03	8.7591027010e-14                 	9.5415807624e-17                 	8.7495611203e-14                 	1.0893331301e-03                 	4.1258455059e-05                 
7.2443600000e+02	6.8893732762e-03	8.5516718634e-14                 	9.1120547360e-17                 	8.5425598086e-14                 	1.0655290429e-03                 	4.0318200976e-05                 
7.3282450000e+02	6.8105119557e-03	8.3478019300e-14                 	8.7018802287e-17                 	8.3391000497e-14                 	1.0424157523e-03                 	3.9399533979e-05                 
7.4131020000e+02	6.7325527406e-03	8.1737018304e-14                 	8.3101574408e-17                 	8.1653916729e-14                 	1.0166944688e-03                 	3.8501651944e-05                 
7.4989420000e+02	6.6554855587e-03	7.9765819889e-14                 	7.9360757566e-17                 	7.9686459131e-14                 	9.9492185596e-04                 	3.7624367219e-05                 
7.5857760000e+02	6.5793005471e-03	7.8085304273e-14                 	7.5788249933e-17                 	7.8009516023e-14                 	9.7058275740e-04                 	3.6766937776e-05                 
7.6736150000e+02	6.5039880404e-03	7.6179587631e-14                 	7.2376663726e-17                 	7.6107210967e-14                 	9.5007948948e-04                 	3.5929186154e-05                 
7.7624710000e+02	6.4295377318e-03	7.4307736877e-14                 	6.9118577649e-17                 	7.4238618300e-14                 	9.3016663612e-04                 	3.5110396247e-05                 
7.8523560000e+02	6.3559395660e-03	7.2715481587e-14                 	6.6007228808e-17                 	7.2649474359e-14                 	9.0774656740e-04                 	3.4310391726e-05                 
7.9432820000e+02	6.2831837252e-03	7.0906109032e-14                 	6.3035861010e-17                 	7.0843073171e-14                 	8.8900465518e-04                 	3.3528491905e-05                 
8.0352610000e+02	6.2112606158e-03	6.9369756560e-14                 	6.0198316746e-17                 	6.9309558243e-14                 	8.6778907309e-04                 	3.2764530879e-05                 
8.1283050000e+02	6.1401608560e-03	6.7620975053e-14                 	5.7488442395e-17                 	6.7563486611e-14                 	8.5015695722e-04                 	3.2017860850e-05                 
8.2224270000e+02	6.0698745257e-03	6.5902776296e-14                 	5.4900601750e-17                 	6.5847875695e-14                 	8.3305446045e-04                 	3.1288317778e-05                 
8.3176380000e+02	6.0003934034e-03	6.4448767952e-14                 	5.2429217440e-17                 	6.4396338734e-14                 	8.1350224537e-04                 	3.0575292616e-05                 
8.4139510000e+02	5.9317079677e-03	6.2788426923e-14                 	5.0069152628e-17                 	6.2738357771e-14                 	7.9742645391e-04                 	2.9878630463e-05                 
8.5113800000e+02	5.8638082411e-03	6.1158011625e-14                 	4.7815254779e-17                 	6.1110196370e-14                 	7.8183141519e-04                 	2.9197730090e-05                 
8.6099370000e+02	5.7966858743e-03	5.9781781276e-14                 	4.5662873533e-17                 	5.9736118402e-14                 	7.6382591081e-04                 	2.8532453206e-05                 
8.7096360000e+02	5.7303313464e-03	5.8206549365e-14                 	4.3607317186e-17                 	5.8162942048e-14                 	7.4918231130e-04                 	2.7882228162e-05                 
8.8104890000e+02	5.6647366777e-03	5.6879529116e-14                 	4.1644349923e-17                 	5.6837884766e-14                 	7.3215004713e-04                 	2.7246924567e-05                 
8.9125090000e+02	5.5998933843e-03	5.5357815534e-14                 	3.9769715629e-17                 	5.5318045819e-14                 	7.1841193959e-04                 	2.6626004262e-05                 
9.0157110000e+02	5.5357919289e-03	5.3863171244e-14                 	3.7979500516e-17                 	5.3825191744e-14                 	7.0511073964e-04                 	2.6019326108e-05                 
9.1201080000e+02	5.4724242505e-03	5.2608635374e-14                 	3.6269831437e-17                 	5.2572365542e-14                 	6.8942733791e-04                 	2.5426378412e-05                 
9.2257140000e+02	5.4097818539e-03	5.1165062412e-14                 	3.4637161320e-17                 	5.1130425251e-14                 	6.7696900359e-04                 	2.4847034290e-05                 
9.3325430000e+02	5.3478564403e-03	4.9955937483e-14                 	3.3077946614e-17                 	4.9922859536e-14                 	6.6214244554e-04                 	2.4280801123e-05                 
9.4406090000e+02	5.2866398965e-03	4.8561877903e-14                 	3.1588957163e-17                 	4.8530288946e-14                 	6.5048878929e-04                 	2.3727559473e-05                 
9.5499260000e+02	5.2261242848e-03	4.7193453178e-14                 	3.0166964936e-17                 	4.7163286213e-14                 	6.3921927522e-04                 	2.3186840455e-05                 
9.6605090000e+02	5.1663012981e-03	4.6050685482e-14                 	2.8809015120e-17                 	4.6021876467e-14                 	6.2559362187e-04                 	2.2658526485e-05                 
9.7723720000e+02	5.1071633567e-03	4.4729482587e-14                 	2.7512167707e-17                 	4.4701970419e-14                 	6.1507905113e-04                 	2.2142171505e-05                 
9.8855310000e+02	5.0487020057e-03	4.3628631566e-14                 	2.6273720822e-17                 	4.3602357845e-14                 	6.0221281023e-04                 	2.1637660285e-05                 
1.0000000000e+03	4.9909100187e-03	4.2353201036e-14                 	2.5090997408e-17                 	4.2328110039e-14                 	5.9242269284e-04                 	2.1144568472e-05                 
