#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0435770000e-01	3.8706929383e+01	1.0312936364e-07                 	8.9777705798e-08                 	1.3351657843e-08                 	8.7053485669e-01                 	7.7438301822e-01                 
2.0440790000e-01	3.8697423450e+01	1.0275771272e-07                 	8.9670042026e-08                 	1.3087670693e-08                 	8.7263563632e-01                 	7.7560787837e-01                 
2.0445800000e-01	3.8687941107e+01	1.0244736532e-07                 	8.9541828242e-08                 	1.2905537079e-08                 	8.7402763323e-01                 	7.7701005647e-01                 
2.0450820000e-01	3.8678444497e+01	1.0218432754e-07                 	8.9490576728e-08                 	1.2693750808e-08                 	8.7577595201e-01                 	7.7816232423e-01                 
2.0455840000e-01	3.8668952548e+01	1.0199246989e-07                 	8.9421963815e-08                 	1.2570506075e-08                 	8.7675064552e-01                 	7.7932547357e-01                 
2.0460860000e-01	3.8659465256e+01	1.0184656023e-07                 	8.9426963849e-08                 	1.2419596386e-08                 	8.7805580908e-01                 	7.8015432250e-01                 
2.0465890000e-01	3.8649963734e+01	1.0175399212e-07                 	8.9404179777e-08                 	1.2349812346e-08                 	8.7863068477e-01                 	7.8098590158e-01                 
2.0470910000e-01	3.8640485757e+01	1.0169189485e-07                 	8.9445884435e-08                 	1.2246010417e-08                 	8.7957732094e-01                 	7.8150459905e-01                 
2.0475940000e-01	3.8630993560e+01	1.0167185566e-07                 	8.9453692480e-08                 	1.2218163185e-08                 	8.7982747925e-01                 	7.8203016490e-01                 
2.0480980000e-01	3.8621487169e+01	1.0167296383e-07                 	8.9521449423e-08                 	1.2151514403e-08                 	8.8048431023e-01                 	7.8226122882e-01                 
2.0486010000e-01	3.8612004304e+01	1.0170554865e-07                 	8.9549915974e-08                 	1.2155632680e-08                 	8.8048210898e-01                 	7.8253133279e-01                 
2.0491050000e-01	3.8602507255e+01	1.0175361048e-07                 	8.9636136890e-08                 	1.2117473587e-08                 	8.8091357613e-01                 	7.8252620867e-01                 
2.0496090000e-01	3.8593014877e+01	1.0182886181e-07                 	8.9681241319e-08                 	1.2147620487e-08                 	8.8070552620e-01                 	7.8257738673e-01                 
2.0501130000e-01	3.8583527166e+01	1.0192385865e-07                 	8.9734225002e-08                 	1.2189633644e-08                 	8.8040451170e-01                 	7.8252790147e-01                 
2.0506170000e-01	3.8574044119e+01	1.0203254523e-07                 	8.9845499196e-08                 	1.2187046032e-08                 	8.8055726725e-01                 	7.8221368603e-01                 
2.0511220000e-01	3.8564546930e+01	1.0216793437e-07                 	8.9915692672e-08                 	1.2252241701e-08                 	8.8007742570e-01                 	7.8196726840e-01                 
2.0516270000e-01	3.8555054417e+01	1.0231892695e-07                 	9.0046142817e-08                 	1.2272784128e-08                 	8.8005362747e-01                 	7.8145087195e-01                 
2.0521370000e-01	3.8545472660e+01	1.0249756074e-07                 	9.0135526588e-08                 	1.2362034155e-08                 	8.7939191855e-01                 	7.8100405315e-01                 
2.0526420000e-01	3.8535989534e+01	1.0269936001e-07                 	9.0287712572e-08                 	1.2411647436e-08                 	8.7914581517e-01                 	7.8027001932e-01                 
2.0531480000e-01	3.8526492308e+01	1.0293843162e-07                 	9.0399369924e-08                 	1.2539061698e-08                 	8.7818872407e-01                 	7.7959202099e-01                 
2.0536540000e-01	3.8516999762e+01	1.0320188700e-07                 	9.0572693777e-08                 	1.2629193218e-08                 	8.7762633431e-01                 	7.7861827898e-01                 
2.0541600000e-01	3.8507511892e+01	1.0349332050e-07                 	9.0702969692e-08                 	1.2790350812e-08                 	8.7641375550e-01                 	7.7768855713e-01                 
2.0546660000e-01	3.8498028696e+01	1.0375857754e-07                 	9.0833816487e-08                 	1.2924761051e-08                 	8.7543428834e-01                 	7.7666950967e-01                 
2.0551730000e-01	3.8488531442e+01	1.0395892295e-07                 	9.1018879148e-08                 	1.2940043803e-08                 	8.7552733873e-01                 	7.7536499720e-01                 
2.0556800000e-01	3.8479038872e+01	1.0409526846e-07                 	9.1142458202e-08                 	1.2952810261e-08                 	8.7556773279e-01                 	7.7418539616e-01                 
2.0561870000e-01	3.8469550984e+01	1.0420808336e-07                 	9.1313604334e-08                 	1.2894479026e-08                 	8.7626219953e-01                 	7.7273041943e-01                 
2.0566950000e-01	3.8460049073e+01	1.0432340285e-07                 	9.1417041016e-08                 	1.2906361831e-08                 	8.7628507623e-01                 	7.7138214959e-01                 
2.0572030000e-01	3.8450551855e+01	1.0443771463e-07                 	9.1503738091e-08                 	1.2933976536e-08                 	8.7615607463e-01                 	7.6994089807e-01                 
2.0577110000e-01	3.8441059327e+01	1.0453394231e-07                 	9.1622708541e-08                 	1.2911233773e-08                 	8.7648764136e-01                 	7.6826440156e-01                 
2.0582190000e-01	3.8431571484e+01	1.0460126781e-07                 	9.1651269201e-08                 	1.2949998608e-08                 	8.7619654255e-01                 	7.6681932498e-01                 
2.0587270000e-01	3.8422088324e+01	1.0462919719e-07                 	9.1702255343e-08                 	1.2926941850e-08                 	8.7644995664e-01                 	7.6519531051e-01                 
2.0592360000e-01	3.8412591188e+01	1.0460947281e-07                 	9.1653725622e-08                 	1.2955747186e-08                 	8.7615130027e-01                 	7.6395294514e-01                 
2.0597450000e-01	3.8403098747e+01	1.0454083421e-07                 	9.1566058134e-08                 	1.2974776072e-08                 	8.7588796119e-01                 	7.6290623242e-01                 
2.0602540000e-01	3.8393610996e+01	1.0442446735e-07                 	9.1502316429e-08                 	1.2922150922e-08                 	8.7625360943e-01                 	7.6186162461e-01                 
2.0607640000e-01	3.8384109305e+01	1.0426629909e-07                 	9.1351447606e-08                 	1.2914851479e-08                 	8.7613589825e-01                 	7.6134453651e-01                 
2.0612730000e-01	3.8374630934e+01	1.0407561054e-07                 	9.1241214830e-08                 	1.2834395713e-08                 	8.7668200411e-01                 	7.6088525492e-01                 
2.0617830000e-01	3.8365138634e+01	1.0387303353e-07                 	9.1068085432e-08                 	1.2804948097e-08                 	8.7672500107e-01                 	7.6097067542e-01                 
2.0622940000e-01	3.8355632431e+01	1.0367594111e-07                 	9.0903424467e-08                 	1.2772516647e-08                 	8.7680346559e-01                 	7.6132648618e-01                 
2.0628040000e-01	3.8346149527e+01	1.0349729270e-07                 	9.0814719199e-08                 	1.2682573503e-08                 	8.7745985260e-01                 	7.6166709789e-01                 
2.0633150000e-01	3.8336652730e+01	1.0336386574e-07                 	9.0702859777e-08                 	1.2661005967e-08                 	8.7751032843e-01                 	7.6240428721e-01                 
2.0638260000e-01	3.8327160637e+01	1.0327996995e-07                 	9.0685520049e-08                 	1.2594449902e-08                 	8.7805525207e-01                 	7.6299464039e-01                 
2.0643370000e-01	3.8317673243e+01	1.0327228963e-07                 	9.0661511026e-08                 	1.2610778605e-08                 	8.7788806998e-01                 	7.6379149393e-01                 
2.0648490000e-01	3.8308171991e+01	1.0334897241e-07                 	9.0689448491e-08                 	1.2659523923e-08                 	8.7750701698e-01                 	7.6451264865e-01                 
2.0653600000e-01	3.8298693994e+01	1.0351436254e-07                 	9.0823885949e-08                 	1.2690476594e-08                 	8.7740371208e-01                 	7.6483733542e-01                 
2.0658720000e-01	3.8289202152e+01	1.0378852276e-07                 	9.0956294762e-08                 	1.2832227999e-08                 	8.7636178204e-01                 	7.6512138324e-01                 
2.0663850000e-01	3.8279696489e+01	1.0414044036e-07                 	9.1181205439e-08                 	1.2959234926e-08                 	8.7556001414e-01                 	7.6489436817e-01                 
2.0668970000e-01	3.8270214059e+01	1.0453283361e-07                 	9.1373546972e-08                 	1.3159286642e-08                 	8.7411336527e-01                 	7.6466467121e-01                 
2.0674100000e-01	3.8260717820e+01	1.0483082523e-07                 	9.1543520444e-08                 	1.3287304789e-08                 	8.7325002203e-01                 	7.6443977375e-01                 
