#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0435770000e-01	1.2240296806e+00	3.8314512214e-11                 	3.7903984008e-11                 	4.1052820551e-13                 	9.8928530779e-01                 	3.5579403634e-01                 
2.0440790000e-01	1.2237290744e+00	3.8263642343e-11                 	3.7855498616e-11                 	4.0814372686e-13                 	9.8933338015e-01                 	3.5552240626e-01                 
2.0445800000e-01	1.2234292141e+00	3.8215696219e-11                 	3.7807810050e-11                 	4.0788616926e-13                 	9.8932673719e-01                 	3.5525634779e-01                 
2.0450820000e-01	1.2231289027e+00	3.8164959871e-11                 	3.7759453167e-11                 	4.0550670435e-13                 	9.8937489504e-01                 	3.5498533088e-01                 
2.0455840000e-01	1.2228287387e+00	3.8117085113e-11                 	3.7711834060e-11                 	4.0525105257e-13                 	9.8936825701e-01                 	3.5471943933e-01                 
2.0460860000e-01	1.2225287220e+00	3.8067580995e-11                 	3.7664701731e-11                 	4.0287926385e-13                 	9.8941673589e-01                 	3.5445182888e-01                 
2.0465890000e-01	1.2222282552e+00	3.8019776233e-11                 	3.7617150731e-11                 	4.0262550172e-13                 	9.8941010333e-01                 	3.5418610231e-01                 
2.0470910000e-01	1.2219285330e+00	3.7969304218e-11                 	3.7569048247e-11                 	4.0025597105e-13                 	9.8945843282e-01                 	3.5391630699e-01                 
2.0475940000e-01	1.2216283612e+00	3.7921628264e-11                 	3.7521623756e-11                 	4.0000450808e-13                 	9.8945181084e-01                 	3.5365118304e-01                 
2.0480980000e-01	1.2213277405e+00	3.7872267249e-11                 	3.7474625519e-11                 	3.9764173049e-13                 	9.8950045087e-01                 	3.5338391457e-01                 
2.0486010000e-01	1.2210278637e+00	3.7824718491e-11                 	3.7427325946e-11                 	3.9739254438e-13                 	9.8949384000e-01                 	3.5311938986e-01                 
2.0491050000e-01	1.2207275384e+00	3.7775485706e-11                 	3.7380451064e-11                 	3.9503464267e-13                 	9.8954256616e-01                 	3.5285272440e-01                 
2.0496090000e-01	1.2204273608e+00	3.7728006245e-11                 	3.7333218930e-11                 	3.9478731479e-13                 	9.8953596137e-01                 	3.5258836718e-01                 
2.0501130000e-01	1.2201273309e+00	3.7680589748e-11                 	3.7286049292e-11                 	3.9454045615e-13                 	9.8952934498e-01                 	3.5232430863e-01                 
2.0506170000e-01	1.2198274483e+00	3.7631548145e-11                 	3.7239358957e-11                 	3.9218918804e-13                 	9.8957818088e-01                 	3.5205854586e-01                 
2.0511220000e-01	1.2195271186e+00	3.7584200648e-11                 	3.7192256473e-11                 	3.9194417499e-13                 	9.8957157081e-01                 	3.5179465624e-01                 
2.0516270000e-01	1.2192269368e+00	3.7535229076e-11                 	3.7145631744e-11                 	3.8959733139e-13                 	9.8962048878e-01                 	3.5152906620e-01                 
2.0521370000e-01	1.2189239328e+00	3.7488807225e-11                 	3.7099452123e-11                 	3.8935510151e-13                 	9.8961409737e-01                 	3.5126638633e-01                 
2.0526420000e-01	1.2186240478e+00	3.7439961626e-11                 	3.7052948573e-11                 	3.8701305248e-13                 	9.8966310232e-01                 	3.5100139735e-01                 
2.0531480000e-01	1.2183237169e+00	3.7392807847e-11                 	3.7006035751e-11                 	3.8677209541e-13                 	9.8965651103e-01                 	3.5073827678e-01                 
2.0536540000e-01	1.2180235340e+00	3.7345112691e-11                 	3.6960675777e-11                 	3.8443691376e-13                 	9.8970583067e-01                 	3.5047620476e-01                 
2.0541600000e-01	1.2177234990e+00	3.7298082896e-11                 	3.6913884739e-11                 	3.8419815717e-13                 	9.8969925188e-01                 	3.5021367998e-01                 
2.0546660000e-01	1.2174236117e+00	3.7252193623e-11                 	3.6868231311e-11                 	3.8396231274e-13                 	9.8969289388e-01                 	3.4995418915e-01                 
2.0551730000e-01	1.2171232800e+00	3.7203547408e-11                 	3.6821916676e-11                 	3.8163073181e-13                 	9.8974208756e-01                 	3.4968984428e-01                 
2.0556800000e-01	1.2168230963e+00	3.7156646666e-11                 	3.6775252445e-11                 	3.8139422124e-13                 	9.8973550480e-01                 	3.4942778755e-01                 
2.0561870000e-01	1.2165230607e+00	3.7109200861e-11                 	3.6730131071e-11                 	3.7906979040e-13                 	9.8978501877e-01                 	3.4916677054e-01                 
2.0566950000e-01	1.2162225817e+00	3.7063440563e-11                 	3.6684603087e-11                 	3.7883747663e-13                 	9.8977867486e-01                 	3.4890760692e-01                 
2.0572030000e-01	1.2159222511e+00	3.7016667264e-11                 	3.6638064076e-11                 	3.7860318852e-13                 	9.8977208872e-01                 	3.4864601683e-01                 
2.0577110000e-01	1.2156220687e+00	3.6969346789e-11                 	3.6593062044e-11                 	3.7628474484e-13                 	9.8982170967e-01                 	3.4838546164e-01                 
2.0582190000e-01	1.2153220346e+00	3.6923766147e-11                 	3.6547711161e-11                 	3.7605498545e-13                 	9.8981536759e-01                 	3.4812717908e-01                 
2.0587270000e-01	1.2150221485e+00	3.6875496717e-11                 	3.6501757910e-11                 	3.7373880684e-13                 	9.8986484685e-01                 	3.4786450356e-01                 
2.0592360000e-01	1.2147218204e+00	3.6829980012e-11                 	3.6456469225e-11                 	3.7351078708e-13                 	9.8985851236e-01                 	3.4760638700e-01                 
2.0597450000e-01	1.2144216409e+00	3.6784522288e-11                 	3.6411239104e-11                 	3.7328318407e-13                 	9.8985216714e-01                 	3.4734856235e-01                 
2.0602540000e-01	1.2141216096e+00	3.6737446100e-11                 	3.6366470813e-11                 	3.7097528655e-13                 	9.8990198487e-01                 	3.4708905866e-01                 
2.0607640000e-01	1.2138211375e+00	3.6692050972e-11                 	3.6321301566e-11                 	3.7074940577e-13                 	9.8989564781e-01                 	3.4683139842e-01                 
2.0612730000e-01	1.2135214029e+00	3.6645093886e-11                 	3.6276647804e-11                 	3.6844608259e-13                 	9.8994555496e-01                 	3.4657248285e-01                 
2.0617830000e-01	1.2132212278e+00	3.6599816684e-11                 	3.6231594400e-11                 	3.6822228375e-13                 	9.8993923147e-01                 	3.4631540775e-01                 
2.0622940000e-01	1.2129206130e+00	3.6554542698e-11                 	3.6186544172e-11                 	3.6799852605e-13                 	9.8993289209e-01                 	3.4605820523e-01                 
2.0628040000e-01	1.2126207350e+00	3.6507707973e-11                 	3.6142006919e-11                 	3.6570105426e-13                 	9.8998290842e-01                 	3.4579975125e-01                 
2.0633150000e-01	1.2123204177e+00	3.6462551523e-11                 	3.6097072159e-11                 	3.6547936423e-13                 	9.8997658285e-01                 	3.4554313416e-01                 
2.0638260000e-01	1.2120202491e+00	3.6415779938e-11                 	3.6052593878e-11                 	3.6318606012e-13                 	9.9002668457e-01                 	3.4528484999e-01                 
2.0643370000e-01	1.2117202291e+00	3.6371796627e-11                 	3.6008827973e-11                 	3.6296865414e-13                 	9.9002060146e-01                 	3.4503148978e-01                 
2.0648490000e-01	1.2114197710e+00	3.6326759345e-11                 	3.5964010294e-11                 	3.6274905089e-13                 	9.9001427440e-01                 	3.4477532872e-01                 
2.0653600000e-01	1.2111200481e+00	3.6280163242e-11                 	3.5919701358e-11                 	3.6046188423e-13                 	9.9006449112e-01                 	3.4451792202e-01                 
2.0658720000e-01	1.2108198875e+00	3.6235242651e-11                 	3.5874998331e-11                 	3.6024432086e-13                 	9.9005817832e-01                 	3.4426234559e-01                 
2.0663850000e-01	1.2105192898e+00	3.6189705894e-11                 	3.5831742785e-11                 	3.5796310893e-13                 	9.9010870356e-01                 	3.4400735383e-01                 
2.0668970000e-01	1.2102194268e+00	3.6144900536e-11                 	3.5787152970e-11                 	3.5774756665e-13                 	9.9010240556e-01                 	3.4375235855e-01                 
2.0674100000e-01	1.2099191271e+00	3.6100098333e-11                 	3.5742566272e-11                 	3.5753206089e-13                 	9.9009609177e-01                 	3.4349723966e-01                 
