#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0435770000e-01	1.9399506852e+00	3.5690314435e-10                 	3.5461563495e-10                 	2.2875094028e-12                 	9.9359067176e-01                 	5.5421206670e-01                 
2.0440790000e-01	1.9394742578e+00	3.5676248105e-10                 	3.5448648931e-10                 	2.2759917386e-12                 	9.9362042855e-01                 	5.5429143285e-01                 
2.0445800000e-01	1.9389990127e+00	3.5662495910e-10                 	3.5434871604e-10                 	2.2762430564e-12                 	9.9361726374e-01                 	5.5437407887e-01                 
2.0450820000e-01	1.9385230526e+00	3.5648353387e-10                 	3.5421880738e-10                 	2.2647264876e-12                 	9.9364703760e-01                 	5.5445465827e-01                 
2.0455840000e-01	1.9380473261e+00	3.5634518930e-10                 	3.5408020687e-10                 	2.2649824237e-12                 	9.9364385295e-01                 	5.5453850185e-01                 
2.0460860000e-01	1.9375718330e+00	3.5620915307e-10                 	3.5395568993e-10                 	2.2534631375e-12                 	9.9367376408e-01                 	5.5461606893e-01                 
2.0465890000e-01	1.9370956266e+00	3.5606998013e-10                 	3.5381625666e-10                 	2.2537234684e-12                 	9.9367056030e-01                 	5.5470109943e-01                 
2.0470910000e-01	1.9366206004e+00	3.5592699436e-10                 	3.5368478615e-10                 	2.2422082111e-12                 	9.9370037045e-01                 	5.5478407648e-01                 
2.0475940000e-01	1.9361448614e+00	3.5578703372e-10                 	3.5354456139e-10                 	2.2424723287e-12                 	9.9369714993e-01                 	5.5487026902e-01                 
2.0480980000e-01	1.9356684111e+00	3.5564931278e-10                 	3.5341835819e-10                 	2.2309545906e-12                 	9.9372709433e-01                 	5.5495024828e-01                 
2.0486010000e-01	1.9351931398e+00	3.5550856017e-10                 	3.5327733791e-10                 	2.2312222676e-12                 	9.9372385783e-01                 	5.5503758936e-01                 
2.0491050000e-01	1.9347171577e+00	3.5537004699e-10                 	3.5315034250e-10                 	2.2197044917e-12                 	9.9375382222e-01                 	5.5511873487e-01                 
2.0496090000e-01	1.9342414097e+00	3.5522841701e-10                 	3.5300844108e-10                 	2.2199759267e-12                 	9.9375056775e-01                 	5.5520724857e-01                 
2.0501130000e-01	1.9337658955e+00	3.5508637574e-10                 	3.5286612611e-10                 	2.2202496290e-12                 	9.9374729705e-01                 	5.5529632564e-01                 
2.0506170000e-01	1.9332906152e+00	3.5494664359e-10                 	3.5273791119e-10                 	2.2087323992e-12                 	9.9377728332e-01                 	5.5537920168e-01                 
2.0511220000e-01	1.9328146261e+00	3.5480370056e-10                 	3.5259469100e-10                 	2.2090095627e-12                 	9.9377399514e-01                 	5.5546944431e-01                 
2.0516270000e-01	1.9323388713e+00	3.5466306578e-10                 	3.5246557372e-10                 	2.1974920632e-12                 	9.9380400082e-01                 	5.5555350361e-01                 
2.0521370000e-01	1.9318586437e+00	3.5452522061e-10                 	3.5232744987e-10                 	2.1977707386e-12                 	9.9380080567e-01                 	5.5564075090e-01                 
2.0526420000e-01	1.9313833593e+00	3.5438374948e-10                 	3.5219749718e-10                 	2.1862523006e-12                 	9.9383083365e-01                 	5.5572594942e-01                 
2.0531480000e-01	1.9309073683e+00	3.5423903611e-10                 	3.5205250075e-10                 	2.1865353617e-12                 	9.9382751437e-01                 	5.5581847122e-01                 
2.0536540000e-01	1.9304316119e+00	3.5410297370e-10                 	3.5192796103e-10                 	2.1750126727e-12                 	9.9385768312e-01                 	5.5590051835e-01                 
2.0541600000e-01	1.9299560898e+00	3.5395739607e-10                 	3.5178209793e-10                 	2.1752981452e-12                 	9.9385435036e-01                 	5.5599414583e-01                 
2.0546660000e-01	1.9294808019e+00	3.5381774179e-10                 	3.5164215978e-10                 	2.1755820042e-12                 	9.9385112235e-01                 	5.5608398285e-01                 
2.0551730000e-01	1.9290048095e+00	3.5367396174e-10                 	3.5150989959e-10                 	2.1640621502e-12                 	9.9388119459e-01                 	5.5617206733e-01                 
2.0556800000e-01	1.9285290519e+00	3.5352697746e-10                 	3.5136262541e-10                 	2.1643520528e-12                 	9.9387783057e-01                 	5.5626737899e-01                 
2.0561870000e-01	1.9280535289e+00	3.5338870247e-10                 	3.5123587554e-10                 	2.1528269374e-12                 	9.9390804821e-01                 	5.5635222396e-01                 
2.0566950000e-01	1.9275773031e+00	3.5324715797e-10                 	3.5109404217e-10                 	2.1531157959e-12                 	9.9390478947e-01                 	5.5644430255e-01                 
2.0572030000e-01	1.9271013125e+00	3.5309874426e-10                 	3.5094533454e-10                 	2.1534097286e-12                 	9.9390139511e-01                 	5.5654127995e-01                 
2.0577110000e-01	1.9266255570e+00	3.5295907422e-10                 	3.5081719107e-10                 	2.1418831498e-12                 	9.9393163880e-01                 	5.5662779661e-01                 
2.0582190000e-01	1.9261500362e+00	3.5281619215e-10                 	3.5067401682e-10                 	2.1421753284e-12                 	9.9392835313e-01                 	5.5672146736e-01                 
2.0587270000e-01	1.9256747502e+00	3.5266916769e-10                 	3.5053851792e-10                 	2.1306497683e-12                 	9.9395850286e-01                 	5.5681344946e-01                 
2.0592360000e-01	1.9251987637e+00	3.5252529468e-10                 	3.5039435079e-10                 	2.1309438904e-12                 	9.9395520287e-01                 	5.5690822485e-01                 
2.0597450000e-01	1.9247230125e+00	3.5238096497e-10                 	3.5024972551e-10                 	2.1312394570e-12                 	9.9395188824e-01                 	5.5700351838e-01                 
2.0602540000e-01	1.9242474964e+00	3.5223895688e-10                 	3.5011924863e-10                 	2.1197082506e-12                 	9.9398218678e-01                 	5.5709275795e-01                 
2.0607640000e-01	1.9237712816e+00	3.5209362558e-10                 	3.4997362008e-10                 	2.1200055059e-12                 	9.9397885860e-01                 	5.5718914247e-01                 
2.0612730000e-01	1.9232962356e+00	3.5195069465e-10                 	3.4984222326e-10                 	2.1084713956e-12                 	9.9400918530e-01                 	5.5727943883e-01                 
2.0617830000e-01	1.9228204915e+00	3.5180442828e-10                 	3.4969565860e-10                 	2.1087696778e-12                 	9.9400584669e-01                 	5.5737685708e-01                 
2.0622940000e-01	1.9223440506e+00	3.5165760579e-10                 	3.4954853611e-10                 	2.1090696856e-12                 	9.9400249091e-01                 	5.5747483746e-01                 
2.0628040000e-01	1.9218687774e+00	3.5151318114e-10                 	3.4941564860e-10                 	2.0975325389e-12                 	9.9403284812e-01                 	5.5756675297e-01                 
2.0633150000e-01	1.9213928079e+00	3.5136540243e-10                 	3.4926756912e-10                 	2.0978333119e-12                 	9.9402948242e-01                 	5.5766575695e-01                 
2.0638260000e-01	1.9209170741e+00	3.5121993625e-10                 	3.4913364303e-10                 	2.0862932175e-12                 	9.9405986676e-01                 	5.5775876620e-01                 
2.0643370000e-01	1.9204415759e+00	3.5107779546e-10                 	3.4899120406e-10                 	2.0865913935e-12                 	9.9405661246e-01                 	5.5785432596e-01                 
2.0648490000e-01	1.9199653831e+00	3.5092848496e-10                 	3.4884159066e-10                 	2.0868942986e-12                 	9.9405322056e-01                 	5.5795489584e-01                 
2.0653600000e-01	1.9194903559e+00	3.5078156789e-10                 	3.4870621793e-10                 	2.0753499583e-12                 	9.9408364022e-01                 	5.5804943842e-01                 
2.0658720000e-01	1.9190146347e+00	3.5063126791e-10                 	3.4855561472e-10                 	2.0756531925e-12                 	9.9408023932e-01                 	5.5815101249e-01                 
2.0663850000e-01	1.9185382208e+00	3.5048984514e-10                 	3.4842574233e-10                 	2.0641028091e-12                 	9.9411080567e-01                 	5.5824220965e-01                 
2.0668970000e-01	1.9180629714e+00	3.5033855542e-10                 	3.4827414920e-10                 	2.0644062176e-12                 	9.9410739644e-01                 	5.5834477444e-01                 
2.0674100000e-01	1.9175870299e+00	3.5018667134e-10                 	3.4812196037e-10                 	2.0647109676e-12                 	9.9410397043e-01                 	5.5844788969e-01                 
