#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0435770000e-01	3.8706160733e-01	5.0643925375e-14                 	4.3458331600e-14                 	7.1855937746e-15                 	8.5811538657e-01                 	3.1990419633e-02                 
2.0440790000e-01	3.8696654988e-01	5.0543406794e-14                 	4.3396317054e-14                 	7.1470897398e-15                 	8.5859501381e-01                 	3.1972050512e-02                 
2.0445800000e-01	3.8687172834e-01	5.0481288722e-14                 	4.3335515386e-14                 	7.1457733360e-15                 	8.5844708966e-01                 	3.1953890184e-02                 
2.0450820000e-01	3.8677676412e-01	5.0380978077e-14                 	4.3273686608e-14                 	7.1072914697e-15                 	8.5892906924e-01                 	3.1935549848e-02                 
2.0455840000e-01	3.8668184651e-01	5.0318962132e-14                 	4.3212982317e-14                 	7.1059798147e-15                 	8.5878127224e-01                 	3.1917387118e-02                 
2.0460860000e-01	3.8658697548e-01	5.0219854790e-14                 	4.3152380417e-14                 	7.0674743733e-15                 	8.5926931882e-01                 	3.1899231125e-02                 
2.0465890000e-01	3.8649196215e-01	5.0157939958e-14                 	4.3091772456e-14                 	7.0661675019e-15                 	8.5912165635e-01                 	3.1881065965e-02                 
2.0470910000e-01	3.8639718426e-01	5.0058042779e-14                 	4.3030312630e-14                 	7.0277301488e-15                 	8.5960837143e-01                 	3.1862783000e-02                 
2.0475940000e-01	3.8630226418e-01	4.9996319398e-14                 	4.2969887199e-14                 	7.0264321997e-15                 	8.5946101065e-01                 	3.1844646367e-02                 
2.0480980000e-01	3.8620720216e-01	4.9897442467e-14                 	4.2909478946e-14                 	6.9879635215e-15                 	8.5995347304e-01                 	3.1826485731e-02                 
2.0486010000e-01	3.8611237538e-01	4.9835909049e-14                 	4.2849234570e-14                 	6.9866744790e-15                 	8.5980642046e-01                 	3.1808377522e-02                 
2.0491050000e-01	3.8601740678e-01	4.9737235741e-14                 	4.2789007315e-14                 	6.9482284266e-15                 	8.6030127483e-01                 	3.1790245349e-02                 
2.0496090000e-01	3.8592248488e-01	4.9675803198e-14                 	4.2728858997e-14                 	6.9469442011e-15                 	8.6015436583e-01                 	3.1772134812e-02                 
2.0501130000e-01	3.8582760966e-01	4.9614461891e-14                 	4.2668800901e-14                 	6.9456609901e-15                 	8.6000733001e-01                 	3.1754038468e-02                 
2.0506170000e-01	3.8573278107e-01	4.9516089627e-14                 	4.2608844219e-14                 	6.9072454079e-15                 	8.6050503059e-01                 	3.1735948914e-02                 
2.0511220000e-01	3.8563781107e-01	4.9454849151e-14                 	4.2548882114e-14                 	6.9059670370e-15                 	8.6035814171e-01                 	3.1717850305e-02                 
2.0516270000e-01	3.8554288783e-01	4.9356591369e-14                 	4.2489021366e-14                 	6.8675700033e-15                 	8.6085809792e-01                 	3.1699758525e-02                 
2.0521370000e-01	3.8544707216e-01	4.9296084625e-14                 	4.2429848605e-14                 	6.8662360198e-15                 	8.6071437373e-01                 	3.1681689908e-02                 
2.0526420000e-01	3.8535224278e-01	4.9198028910e-14                 	4.2370166996e-14                 	6.8278619134e-15                 	8.6121675879e-01                 	3.1663626542e-02                 
2.0531480000e-01	3.8525727240e-01	4.9137077577e-14                 	4.2310480268e-14                 	6.8265973094e-15                 	8.6107034350e-01                 	3.1645554176e-02                 
2.0536540000e-01	3.8516234883e-01	4.9040116809e-14                 	4.2251918976e-14                 	6.7881978330e-15                 	8.6157867732e-01                 	3.1627642825e-02                 
2.0541600000e-01	3.8506747202e-01	4.8979352472e-14                 	4.2192410379e-14                 	6.7869420926e-15                 	8.6143258842e-01                 	3.1609598744e-02                 
2.0546660000e-01	3.8497264194e-01	4.8919656829e-14                 	4.2134013421e-14                 	6.7856434071e-15                 	8.6129004480e-01                 	3.1591722794e-02                 
2.0551730000e-01	3.8487767128e-01	4.8821925524e-14                 	4.2074610704e-14                 	6.7473148203e-15                 	8.6179744556e-01                 	3.1573669201e-02                 
2.0556800000e-01	3.8478274747e-01	4.8761351154e-14                 	4.2015286179e-14                 	6.7460649750e-15                 	8.6165139367e-01                 	3.1555637110e-02                 
2.0561870000e-01	3.8468787047e-01	4.8664796375e-14                 	4.1957080879e-14                 	6.7077154962e-15                 	8.6216493244e-01                 	3.1537765583e-02                 
2.0566950000e-01	3.8459285325e-01	4.8605295955e-14                 	4.1898868806e-14                 	6.7064271485e-15                 	8.6202270726e-01                 	3.1519884974e-02                 
2.0572030000e-01	3.8449788296e-01	4.8544910344e-14                 	4.1839727120e-14                 	6.7051832241e-15                 	8.6187669981e-01                 	3.1501864871e-02                 
2.0577110000e-01	3.8440295956e-01	4.8448562039e-14                 	4.1781701053e-14                 	6.6668609868e-15                 	8.6239300598e-01                 	3.1484005083e-02                 
2.0582190000e-01	3.8430808302e-01	4.8389333274e-14                 	4.1723750556e-14                 	6.6655827171e-15                 	8.6225099074e-01                 	3.1466166539e-02                 
2.0587270000e-01	3.8421325330e-01	4.8292211080e-14                 	4.1664884421e-14                 	6.6273266597e-15                 	8.6276613741e-01                 	3.1448181496e-02                 
2.0592360000e-01	3.8411828383e-01	4.8233079766e-14                 	4.1607026169e-14                 	6.6260535968e-15                 	8.6262428962e-01                 	3.1430340735e-02                 
2.0597450000e-01	3.8402336130e-01	4.8174035947e-14                 	4.1549254430e-14                 	6.6247815176e-15                 	8.6248232295e-01                 	3.1412513952e-02                 
2.0602540000e-01	3.8392848567e-01	4.8078089813e-14                 	4.1491580047e-14                 	6.5865097658e-15                 	8.6300392151e-01                 	3.1394693918e-02                 
2.0607640000e-01	3.8383347065e-01	4.8019142427e-14                 	4.1433899503e-14                 	6.5852429233e-15                 	8.6286212976e-01                 	3.1376864911e-02                 
2.0612730000e-01	3.8373868882e-01	4.7923391897e-14                 	4.1376397494e-14                 	6.5469944031e-15                 	8.6338624743e-01                 	3.1359072816e-02                 
2.0617830000e-01	3.8364376771e-01	4.7864625957e-14                 	4.1318889336e-14                 	6.5457366205e-15                 	8.6324479739e-01                 	3.1341271750e-02                 
2.0622940000e-01	3.8354870757e-01	4.7805862284e-14                 	4.1261386268e-14                 	6.5444760158e-15                 	8.6310306512e-01                 	3.1323454564e-02                 
2.0628040000e-01	3.8345388041e-01	4.7710316100e-14                 	4.1204061106e-14                 	6.5062549946e-15                 	8.6363001702e-01                 	3.1305674251e-02                 
2.0633150000e-01	3.8335891433e-01	4.7651733534e-14                 	4.1146730088e-14                 	6.5050034458e-15                 	8.6348862962e-01                 	3.1287885020e-02                 
2.0638260000e-01	3.8326399528e-01	4.7556297692e-14                 	4.1089495822e-14                 	6.4668018696e-15                 	8.6401797063e-01                 	3.1270102597e-02                 
2.0643370000e-01	3.8316912322e-01	4.7498854833e-14                 	4.1033337389e-14                 	6.4655174449e-15                 	8.6388056159e-01                 	3.1252493472e-02                 
2.0648490000e-01	3.8307411260e-01	4.7440454320e-14                 	4.0976182167e-14                 	6.4642721529e-15                 	8.6373924437e-01                 	3.1234716048e-02                 
2.0653600000e-01	3.8297933451e-01	4.7345305723e-14                 	4.0919203641e-14                 	6.4261020823e-15                 	8.6427161079e-01                 	3.1216975397e-02                 
2.0658720000e-01	3.8288441797e-01	4.7287085376e-14                 	4.0862219560e-14                 	6.4248658160e-15                 	8.6413064445e-01                 	3.1199225882e-02                 
2.0663850000e-01	3.8278936322e-01	4.7192918441e-14                 	4.0806248337e-14                 	6.3866701037e-15                 	8.6466888858e-01                 	3.1181605130e-02                 
2.0668970000e-01	3.8269454081e-01	4.7134876828e-14                 	4.0749433982e-14                 	6.3854428469e-15                 	8.6452827977e-01                 	3.1163883424e-02                 
2.0674100000e-01	3.8259958031e-01	4.7076837980e-14                 	4.0692625130e-14                 	6.3842128501e-15                 	8.6438739040e-01                 	3.1146145796e-02                 
