#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0435770000e-01	6.1347527612e-01	7.4142366985e-13                 	7.0853495420e-13                 	3.2888715655e-14                 	9.5564113072e-01                 	7.9625704623e-02                 
2.0440790000e-01	6.1332461433e-01	7.4021328411e-13                 	7.0750381207e-13                 	3.2709472043e-14                 	9.5581074706e-01                 	7.9579726542e-02                 
2.0445800000e-01	6.1317432643e-01	7.3919320818e-13                 	7.0649272783e-13                 	3.2700480343e-14                 	9.5576193074e-01                 	7.9534329064e-02                 
2.0450820000e-01	6.1302381242e-01	7.3798613248e-13                 	7.0546474079e-13                 	3.2521391697e-14                 	9.5593224552e-01                 	7.9488425828e-02                 
2.0455840000e-01	6.1287337227e-01	7.3696780507e-13                 	7.0445536475e-13                 	3.2512440324e-14                 	9.5588349979e-01                 	7.9443024999e-02                 
2.0460860000e-01	6.1272300594e-01	7.3578189708e-13                 	7.0344853144e-13                 	3.2333365644e-14                 	9.5605577445e-01                 	7.9397584603e-02                 
2.0465890000e-01	6.1257241407e-01	7.3476529857e-13                 	7.0244084386e-13                 	3.2324454702e-14                 	9.5600710218e-01                 	7.9352180317e-02                 
2.0470910000e-01	6.1242219537e-01	7.3356479695e-13                 	7.0141912095e-13                 	3.2145675995e-14                 	9.5617881866e-01                 	7.9306426198e-02                 
2.0475940000e-01	6.1227175130e-01	7.3255136122e-13                 	7.0041453331e-13                 	3.2136827912e-14                 	9.5613027343e-01                 	7.9261095872e-02                 
2.0480980000e-01	6.1212108226e-01	7.3136910727e-13                 	6.9941108762e-13                 	3.1958019650e-14                 	9.5630384257e-01                 	7.9215649410e-02                 
2.0486010000e-01	6.1197078608e-01	7.3035880737e-13                 	6.9840957313e-13                 	3.1949234243e-14                 	9.5625542689e-01                 	7.9170392744e-02                 
2.0491050000e-01	6.1182026511e-01	7.2917977777e-13                 	6.9740919602e-13                 	3.1770581744e-14                 	9.5642969990e-01                 	7.9125020185e-02                 
2.0496090000e-01	6.1166981817e-01	7.2817120117e-13                 	6.9640936438e-13                 	3.1761836789e-14                 	9.5638136095e-01                 	7.9079760279e-02                 
2.0501130000e-01	6.1151944519e-01	7.2716416448e-13                 	6.9541106475e-13                 	3.1753099733e-14                 	9.5633296952e-01                 	7.9034537107e-02                 
2.0506170000e-01	6.1136914614e-01	7.2598993264e-13                 	6.9441527536e-13                 	3.1574657284e-14                 	9.5650813343e-01                 	7.8989275144e-02                 
2.0511220000e-01	6.1121862295e-01	7.2498461766e-13                 	6.9341865692e-13                 	3.1565960739e-14                 	9.5645982001e-01                 	7.8944048871e-02                 
2.0516270000e-01	6.1106817386e-01	7.2381219589e-13                 	6.9242454418e-13                 	3.1387651704e-14                 	9.5663564129e-01                 	7.8898784049e-02                 
2.0521370000e-01	6.1091631033e-01	7.2282066596e-13                 	6.9144189410e-13                 	3.1378771856e-14                 	9.5658844118e-01                 	7.8853634171e-02                 
2.0526420000e-01	6.1076601002e-01	7.2165143523e-13                 	6.9045081597e-13                 	3.1200619261e-14                 	9.5676497304e-01                 	7.8808443057e-02                 
2.0531480000e-01	6.1061548624e-01	7.2065094593e-13                 	6.8945892023e-13                 	3.1192025701e-14                 	9.5671687399e-01                 	7.8763287463e-02                 
2.0536540000e-01	6.1046503663e-01	7.1950108175e-13                 	6.8848721092e-13                 	3.1013870834e-14                 	9.5689531035e-01                 	7.8718477833e-02                 
2.0541600000e-01	6.1031466115e-01	7.1850367526e-13                 	6.8749833589e-13                 	3.1005339372e-14                 	9.5684734756e-01                 	7.8673395442e-02                 
2.0546660000e-01	6.1016435973e-01	7.1752531190e-13                 	6.8652863194e-13                 	3.0996679959e-14                 	9.5680057631e-01                 	7.8628733315e-02                 
2.0551730000e-01	6.1001383550e-01	7.1636122783e-13                 	6.8554237798e-13                 	3.0818849849e-14                 	9.5697861826e-01                 	7.8583573227e-02                 
2.0556800000e-01	6.0986338552e-01	7.1536704296e-13                 	6.8455667627e-13                 	3.0810366690e-14                 	9.5693068755e-01                 	7.8538524512e-02                 
2.0561870000e-01	6.0971300973e-01	7.1422359681e-13                 	6.8359103982e-13                 	3.0632556996e-14                 	9.5711069036e-01                 	7.8493820875e-02                 
2.0566950000e-01	6.0956241170e-01	7.1324854604e-13                 	6.8262456569e-13                 	3.0623980348e-14                 	9.5706408304e-01                 	7.8449151973e-02                 
2.0572030000e-01	6.0941188805e-01	7.1225755969e-13                 	6.8164201417e-13                 	3.0615545520e-14                 	9.5701618733e-01                 	7.8404136879e-02                 
2.0577110000e-01	6.0926143873e-01	7.1111738289e-13                 	6.8067945733e-13                 	3.0437925563e-14                 	9.5719704469e-01                 	7.8359466385e-02                 
2.0582190000e-01	6.0911106366e-01	7.1014683238e-13                 	6.7971741339e-13                 	3.0429418987e-14                 	9.5715052493e-01                 	7.8314906187e-02                 
2.0587270000e-01	6.0896076281e-01	7.0899238316e-13                 	6.7874029507e-13                 	3.0252088086e-14                 	9.5733087011e-01                 	7.8269926519e-02                 
2.0592360000e-01	6.0881024047e-01	7.0802348471e-13                 	6.7777986175e-13                 	3.0243622957e-14                 	9.5728443532e-01                 	7.8225363178e-02                 
2.0597450000e-01	6.0865979252e-01	7.0705605884e-13                 	6.7682089349e-13                 	3.0235165352e-14                 	9.5723795168e-01                 	7.8180835919e-02                 
2.0602540000e-01	6.0850941891e-01	7.0592222225e-13                 	6.7586433115e-13                 	3.0057891100e-14                 	9.5742039257e-01                 	7.8136271063e-02                 
2.0607640000e-01	6.0835882437e-01	7.0495642880e-13                 	6.7490695380e-13                 	3.0049475009e-14                 	9.5737399677e-01                 	7.8091740606e-02                 
2.0612730000e-01	6.0820859941e-01	7.0382566221e-13                 	6.7395330547e-13                 	2.9872356740e-14                 	9.5755716459e-01                 	7.8047248065e-02                 
2.0617830000e-01	6.0805815372e-01	7.0286284816e-13                 	6.7299884541e-13                 	2.9864002755e-14                 	9.5751091008e-01                 	7.8002789779e-02                 
2.0622940000e-01	6.0790748765e-01	7.0190015513e-13                 	6.7204451942e-13                 	2.9855635717e-14                 	9.5746455461e-01                 	7.7958292348e-02                 
2.0628040000e-01	6.0775719086e-01	7.0077261427e-13                 	6.7109390694e-13                 	2.9678707325e-14                 	9.5764859140e-01                 	7.7913832939e-02                 
2.0633150000e-01	6.0760667389e-01	6.9981289451e-13                 	6.7014249220e-13                 	2.9670402303e-14                 	9.5760237838e-01                 	7.7869407690e-02                 
2.0638260000e-01	6.0745623146e-01	6.9868707071e-13                 	6.6919346149e-13                 	2.9493609216e-14                 	9.5778709747e-01                 	7.7824945483e-02                 
2.0643370000e-01	6.0730586350e-01	6.9774745284e-13                 	6.6826221662e-13                 	2.9485236219e-14                 	9.5774225173e-01                 	7.7780971089e-02                 
2.0648490000e-01	6.0715527593e-01	6.9679080255e-13                 	6.6731382238e-13                 	2.9476980170e-14                 	9.5769608315e-01                 	7.7736578765e-02                 
2.0653600000e-01	6.0700505691e-01	6.9566951085e-13                 	6.6636911319e-13                 	2.9300397663e-14                 	9.5788172802e-01                 	7.7692224551e-02                 
2.0658720000e-01	6.0685461846e-01	6.9471581763e-13                 	6.6542361430e-13                 	2.9292203337e-14                 	9.5783570405e-01                 	7.7647904259e-02                 
2.0663850000e-01	6.0670396095e-01	6.9361197031e-13                 	6.6449636258e-13                 	2.9115607726e-14                 	9.5802320466e-01                 	7.7603850516e-02                 
2.0668970000e-01	6.0655367168e-01	6.9266120843e-13                 	6.6355373349e-13                 	2.9107474946e-14                 	9.5797732775e-01                 	7.7559601969e-02                 
2.0674100000e-01	6.0640316354e-01	6.9171057404e-13                 	6.6261124452e-13                 	2.9099329517e-14                 	9.5793135076e-01                 	7.7515314754e-02                 
