#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0435770000e-01	4.8729147035e+01	1.6855594914e-07                 	1.4393366446e-07                 	2.4622284675e-08                 	8.5392218547e-01                 	8.0303593953e-01                 
2.0440790000e-01	4.8717179772e+01	1.6873591504e-07                 	1.4398707419e-07                 	2.4748840856e-08                 	8.5332796014e-01                 	8.0310275155e-01                 
2.0445800000e-01	4.8705242206e+01	1.6883332812e-07                 	1.4391850330e-07                 	2.4914824822e-08                 	8.5242946343e-01                 	8.0330796613e-01                 
2.0450820000e-01	4.8693286680e+01	1.6872164508e-07                 	1.4388842065e-07                 	2.4833224428e-08                 	8.5281542024e-01                 	8.0343925445e-01                 
2.0455840000e-01	4.8681337022e+01	1.6839047652e-07                 	1.4370763885e-07                 	2.4682837675e-08                 	8.5341904017e-01                 	8.0399245775e-01                 
2.0460860000e-01	4.8669393227e+01	1.6795361339e-07                 	1.4359819424e-07                 	2.4355419152e-08                 	8.5498722736e-01                 	8.0450032404e-01                 
2.0465890000e-01	4.8657431517e+01	1.6752315213e-07                 	1.4339201048e-07                 	2.4131141651e-08                 	8.5595339305e-01                 	8.0521528794e-01                 
2.0470910000e-01	4.8645499448e+01	1.6714825296e-07                 	1.4329367651e-07                 	2.3854576457e-08                 	8.5728491902e-01                 	8.0562938057e-01                 
2.0475940000e-01	4.8633549478e+01	1.6686290529e-07                 	1.4312031604e-07                 	2.3742589249e-08                 	8.5771199891e-01                 	8.0604706827e-01                 
2.0480980000e-01	4.8621581638e+01	1.6663913179e-07                 	1.4305560519e-07                 	2.3583526597e-08                 	8.5847545925e-01                 	8.0607817973e-01                 
2.0486010000e-01	4.8609643415e+01	1.6646985258e-07                 	1.4289914737e-07                 	2.3570705203e-08                 	8.5840856565e-01                 	8.0609731712e-01                 
2.0491050000e-01	4.8597687337e+01	1.6633096972e-07                 	1.4284158058e-07                 	2.3489389139e-08                 	8.5877922086e-01                 	8.0573515390e-01                 
2.0496090000e-01	4.8585737138e+01	1.6622038101e-07                 	1.4268480586e-07                 	2.3535575155e-08                 	8.5840740460e-01                 	8.0537966104e-01                 
2.0501130000e-01	4.8573792816e+01	1.6612653162e-07                 	1.4252636767e-07                 	2.3600163956e-08                 	8.5793862230e-01                 	8.0485309230e-01                 
2.0506170000e-01	4.8561854364e+01	1.6604178633e-07                 	1.4246657331e-07                 	2.3575213014e-08                 	8.5801638530e-01                 	8.0396824217e-01                 
2.0511220000e-01	4.8549898110e+01	1.6597476756e-07                 	1.4231202716e-07                 	2.3662740402e-08                 	8.5743170032e-01                 	8.0312959771e-01                 
2.0516270000e-01	4.8537947741e+01	1.6591957474e-07                 	1.4226544975e-07                 	2.3654124990e-08                 	8.5743620048e-01                 	8.0194941580e-01                 
2.0521370000e-01	4.8525885022e+01	1.6589373438e-07                 	1.4214012714e-07                 	2.3753607248e-08                 	8.5681431950e-01                 	8.0086023121e-01                 
2.0526420000e-01	4.8513946470e+01	1.6588805808e-07                 	1.4213223526e-07                 	2.3755822816e-08                 	8.5679606421e-01                 	7.9943270464e-01                 
2.0531480000e-01	4.8501990169e+01	1.6592434028e-07                 	1.4205477391e-07                 	2.3869566377e-08                 	8.5614186360e-01                 	7.9810580731e-01                 
2.0536540000e-01	4.8490039759e+01	1.6600235110e-07                 	1.4211447655e-07                 	2.3887874552e-08                 	8.5609917936e-01                 	7.9647613133e-01                 
2.0541600000e-01	4.8478095236e+01	1.6613653803e-07                 	1.4210788555e-07                 	2.4028652475e-08                 	8.5536804390e-01                 	7.9492733665e-01                 
2.0546660000e-01	4.8466156597e+01	1.6632333820e-07                 	1.4213754883e-07                 	2.4185789376e-08                 	8.5458571456e-01                 	7.9328503070e-01                 
2.0551730000e-01	4.8454200260e+01	1.6655017115e-07                 	1.4229560590e-07                 	2.4254565246e-08                 	8.5437081764e-01                 	7.9124511783e-01                 
2.0556800000e-01	4.8442249820e+01	1.6678204575e-07                 	1.4236576857e-07                 	2.4416277190e-08                 	8.5360368330e-01                 	7.8930568380e-01                 
2.0561870000e-01	4.8430305274e+01	1.6696801924e-07                 	1.4253632798e-07                 	2.4431691261e-08                 	8.5367442596e-01                 	7.8704783727e-01                 
2.0566950000e-01	4.8418343075e+01	1.6708582033e-07                 	1.4257150170e-07                 	2.4514318626e-08                 	8.5328306987e-01                 	7.8498151685e-01                 
2.0572030000e-01	4.8406386784e+01	1.6712027925e-07                 	1.4254428103e-07                 	2.4575998217e-08                 	8.5294424873e-01                 	7.8292862912e-01                 
2.0577110000e-01	4.8394436396e+01	1.6704640478e-07                 	1.4254006827e-07                 	2.4506336507e-08                 	8.5329623502e-01                 	7.8082629831e-01                 
2.0582190000e-01	4.8382491907e+01	1.6681612746e-07                 	1.4231799820e-07                 	2.4498129259e-08                 	8.5314292070e-01                 	7.7935629815e-01                 
2.0587270000e-01	4.8370553313e+01	1.6640913517e-07                 	1.4208322725e-07                 	2.4325907926e-08                 	8.5381867467e-01                 	7.7810628994e-01                 
2.0592360000e-01	4.8358597126e+01	1.6584924910e-07                 	1.4165235682e-07                 	2.4196892284e-08                 	8.5410309414e-01                 	7.7777217340e-01                 
2.0597450000e-01	4.8346646847e+01	1.6518261440e-07                 	1.4116728073e-07                 	2.4015333669e-08                 	8.5461343038e-01                 	7.7804353297e-01                 
2.0602540000e-01	4.8334702474e+01	1.6446961582e-07                 	1.4077460306e-07                 	2.3695012761e-08                 	8.5593075874e-01                 	7.7855793195e-01                 
2.0607640000e-01	4.8322740552e+01	1.6378377050e-07                 	1.4031457391e-07                 	2.3469196585e-08                 	8.5670621385e-01                 	7.7972527619e-01                 
2.0612730000e-01	4.8310807986e+01	1.6316894699e-07                 	1.4001701175e-07                 	2.3151935240e-08                 	8.5811065361e-01                 	7.8085830753e-01                 
2.0617830000e-01	4.8298857887e+01	1.6267996335e-07                 	1.3970693979e-07                 	2.2973023564e-08                 	8.5878393939e-01                 	7.8232639766e-01                 
2.0622940000e-01	4.8286890284e+01	1.6233028109e-07                 	1.3948799783e-07                 	2.2842283262e-08                 	8.5928513702e-01                 	7.8375266463e-01                 
2.0628040000e-01	4.8274952012e+01	1.6211838412e-07                 	1.3945124989e-07                 	2.2667134230e-08                 	8.6018159290e-01                 	7.8481878124e-01                 
2.0633150000e-01	4.8262996251e+01	1.6207682143e-07                 	1.3940637898e-07                 	2.2670442457e-08                 	8.6012532664e-01                 	7.8590623851e-01                 
2.0638260000e-01	4.8251046411e+01	1.6218116352e-07                 	1.3952904611e-07                 	2.2652117409e-08                 	8.6032830868e-01                 	7.8651435808e-01                 
2.0643370000e-01	4.8239102487e+01	1.6244092890e-07                 	1.3961795487e-07                 	2.2822974036e-08                 	8.5949985518e-01                 	7.8703780188e-01                 
2.0648490000e-01	4.8227141118e+01	1.6280796366e-07                 	1.3974185106e-07                 	2.3066112599e-08                 	8.5832319206e-01                 	7.8729939995e-01                 
2.0653600000e-01	4.8215209024e+01	1.6316457964e-07                 	1.3995650714e-07                 	2.3208072504e-08                 	8.5776280272e-01                 	7.8718561494e-01                 
2.0658720000e-01	4.8203259500e+01	1.6333476485e-07                 	1.4001699853e-07                 	2.3317766319e-08                 	8.5723941661e-01                 	7.8739771925e-01                 
2.0663850000e-01	4.8191292576e+01	1.6320440473e-07                 	1.4009076231e-07                 	2.3113642413e-08                 	8.5837611153e-01                 	7.8771943309e-01                 
2.0668970000e-01	4.8179354903e+01	1.6284210261e-07                 	1.3999806250e-07                 	2.2844040115e-08                 	8.5971662274e-01                 	7.8869968121e-01                 
2.0674100000e-01	4.8167399844e+01	1.6241317566e-07                 	1.3988715376e-07                 	2.2526021905e-08                 	8.6130422108e-01                 	7.8995389931e-01                 
