z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
298.309295	296.346259	300.272331	1275.220280	2.238721e-02	1.120721e+02	0.000000e+00	5.353504e+07	2.020654e+03	0.000000e+00	0.000000e+00	2.843318e+06	1.629640e-02	6.312493e-05	6.589456e-06	9.623651e-08	3.646157e+01	1.608389e-10	1.951122e-26	0.000000e+00	1.503781e-07	8.091610e-14	8.054961e-26	3.113102e-09	1.258827e+12	1.050134e-09	1.913108e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.533392e-18	2.743271e-10	0.000000e+00	1.497593e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.824758e-01	5.763673e-05	3.303108e-07	3.468952e+06	5.726893e+05	1.588238e+05	5.657756e+03	1.436956e-07	3.864241e+03	1.335285e+05	0.000000e+00	0.000000e+00	1.744910e+05	1.186609e+02	0.000000e+00	2.433613e+09	9.095788e+08	1.742638e-01	9.285606e+09	0.000000e+00	1.216694e-05	1.990446e-11	7.002029e-11	1.445796e-09	4.954875e-02	0.000000e+00	0.000000e+00	8.689204e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.500615e-05	3.110638e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
302.220185	300.272331	304.168039	1265.361478	1.778279e-02	7.630021e+01	0.000000e+00	4.080555e+07	1.438424e+03	0.000000e+00	0.000000e+00	2.229987e+06	1.029892e-02	4.191955e-05	4.112162e-06	5.891268e-08	2.494559e+01	9.348849e-11	8.941833e-27	0.000000e+00	9.134712e-08	4.552615e-14	3.838527e-26	1.658907e-09	1.007717e+12	6.426536e-10	1.229271e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.110455e-18	1.503272e-10	0.000000e+00	7.482689e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493688e-01	3.380340e-05	1.925192e-07	2.732415e+06	4.848352e+05	1.248000e+05	4.518636e+03	1.002662e-07	3.034589e+03	1.041589e+05	0.000000e+00	0.000000e+00	1.366435e+05	8.404903e+01	0.000000e+00	1.951028e+09	7.292136e+08	1.164229e-01	7.433530e+09	0.000000e+00	7.390320e-06	1.038603e-11	3.807236e-11	8.393661e-10	3.164336e-02	0.000000e+00	0.000000e+00	4.443721e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.007005e-05	1.796868e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
306.100450	304.168039	308.032861	1255.322392	1.412538e-02	5.138029e+01	0.000000e+00	3.094893e+07	1.017898e+03	0.000000e+00	0.000000e+00	1.750257e+06	6.438083e-03	2.788093e-05	2.555823e-06	3.580992e-08	1.694421e+01	5.373924e-11	4.027394e-27	0.000000e+00	5.508405e-08	2.539776e-14	1.806505e-26	8.718521e-10	8.068429e+11	3.952871e-10	7.902995e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.800049e-19	8.241039e-11	0.000000e+00	3.756570e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625477e-01	1.968282e-05	1.115172e-07	2.146038e+06	4.121226e+05	9.789177e+04	3.608719e+03	6.974867e-08	2.393259e+03	8.128348e+04	0.000000e+00	0.000000e+00	1.074557e+05	5.952089e+01	0.000000e+00	1.566432e+09	5.847545e+08	7.697925e-02	5.951664e+09	0.000000e+00	4.450810e-06	5.360840e-12	2.057864e-11	4.871858e-10	2.014187e-02	0.000000e+00	0.000000e+00	2.260238e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.798135e-05	1.037485e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
309.949740	308.032861	311.866618	1245.178035	1.122018e-02	3.409464e+01	0.000000e+00	2.338236e+07	7.125661e+02	0.000000e+00	0.000000e+00	1.366002e+06	3.990703e-03	1.856564e-05	1.583492e-06	2.151537e-08	1.137472e+01	3.024925e-11	1.756827e-27	0.000000e+00	3.282506e-08	1.390284e-14	8.265373e-27	4.561161e-10	6.460967e+11	2.455938e-10	5.082837e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.078024e-19	4.575297e-11	0.000000e+00	1.916367e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065929e-01	1.146752e-05	6.428911e-08	1.681246e+06	3.512276e+05	7.618708e+04	2.845804e+03	4.750367e-08	1.893160e+03	6.343419e+04	0.000000e+00	0.000000e+00	8.475683e+04	4.239366e+01	0.000000e+00	1.251338e+09	4.689809e+08	4.987117e-02	4.765884e+09	0.000000e+00	2.662775e-06	2.760747e-12	1.114003e-11	2.844597e-10	1.278781e-02	0.000000e+00	0.000000e+00	1.159013e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.401560e-05	5.840506e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
313.768094	311.866618	315.669569	1235.098946	8.912509e-03	2.260037e+01	0.000000e+00	1.764261e+07	4.989087e+02	0.000000e+00	0.000000e+00	1.068066e+06	2.466816e-03	1.236646e-05	9.799909e-07	1.292661e-08	7.635132e+00	1.703829e-11	7.670257e-28	0.000000e+00	1.955781e-08	7.620568e-15	3.789594e-27	2.373599e-10	5.173713e+11	1.524985e-10	3.269218e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.932648e-20	2.531358e-11	0.000000e+00	9.752684e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.977099e-02	6.657112e-06	3.700421e-08	1.314820e+06	2.990408e+05	5.931191e+04	2.249756e+03	3.246641e-08	1.497588e+03	4.945811e+04	0.000000e+00	0.000000e+00	6.685725e+04	3.010953e+01	0.000000e+00	1.001721e+09	3.761166e+08	3.233620e-02	3.816462e+09	0.000000e+00	1.589532e-06	1.415267e-12	6.010377e-12	1.657723e-10	8.111437e-03	0.000000e+00	0.000000e+00	5.913960e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518463e-05	3.307404e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
317.556126	315.669569	319.442683	1225.320301	7.079458e-03	1.511873e+01	0.000000e+00	1.334337e+07	3.515999e+02	0.000000e+00	0.000000e+00	8.376892e+05	1.533047e-03	8.228072e-06	6.075615e-07	7.821985e-09	5.161999e+00	9.721471e-12	3.415704e-28	0.000000e+00	1.173694e-08	4.225466e-15	1.767769e-27	1.239127e-10	4.142143e+11	9.406957e-11	2.101703e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.837930e-20	1.389664e-11	0.000000e+00	4.913380e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.549741e-02	3.863772e-06	2.136354e-08	1.028154e+06	2.533179e+05	4.631485e+04	1.789038e+03	2.243778e-08	1.180115e+03	3.848997e+04	0.000000e+00	0.000000e+00	5.254638e+04	2.127442e+01	0.000000e+00	8.042385e+08	3.015351e+08	2.123095e-02	3.055430e+09	0.000000e+00	9.527479e-07	7.266903e-13	3.239698e-12	9.623202e-11	5.152872e-03	0.000000e+00	0.000000e+00	3.003158e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.599253e-06	1.898409e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
321.315110	319.442683	323.187537	1216.084912	5.623413e-03	1.017535e+01	0.000000e+00	1.015750e+07	2.475997e+02	0.000000e+00	0.000000e+00	6.506204e+05	9.666311e-04	5.461542e-06	3.786114e-07	4.737413e-09	3.493517e+00	5.534537e-12	1.517647e-28	0.000000e+00	7.051356e-09	2.329543e-15	8.173915e-28	6.645226e-11	3.315074e+11	5.810824e-11	1.349890e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.708658e-20	7.754581e-12	0.000000e+00	2.501180e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.992684e-02	2.283331e-06	1.243552e-08	8.058947e+05	2.128061e+05	3.589086e+04	1.396714e+03	1.515736e-08	9.231274e+02	2.988979e+04	0.000000e+00	0.000000e+00	4.100861e+04	1.514124e+01	0.000000e+00	6.389476e+08	2.416028e+08	1.389442e-02	2.445352e+09	0.000000e+00	5.775054e-07	3.817629e-13	1.774785e-12	5.634178e-11	3.287348e-03	0.000000e+00	0.000000e+00	1.562299e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.067502e-06	1.052473e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
325.046968	323.187537	326.906399	1207.604057	4.466836e-03	7.104505e+00	0.000000e+00	7.811609e+06	1.789666e+02	0.000000e+00	0.000000e+00	5.114055e+05	6.234578e-04	3.611698e-06	2.378497e-07	2.952201e-09	2.433346e+00	3.315408e-12	7.289983e-29	0.000000e+00	4.360649e-09	1.343894e-15	4.044234e-28	3.617435e-11	2.651648e+11	3.500822e-11	8.657562e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.616691e-21	4.204082e-12	0.000000e+00	1.225548e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941740e-02	1.350708e-06	7.331754e-09	6.342786e+05	1.765882e+05	2.825085e+04	1.119046e+03	1.072340e-08	7.141229e+02	2.314251e+04	0.000000e+00	0.000000e+00	3.166275e+04	1.061072e+01	0.000000e+00	5.130950e+08	1.934187e+08	9.552876e-03	1.955939e+09	0.000000e+00	3.562561e-07	2.022984e-13	9.705347e-13	3.253425e-11	2.111210e-03	0.000000e+00	0.000000e+00	7.993494e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.834006e-06	6.162717e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
328.754152	326.906399	330.601904	1200.003380	3.548134e-03	5.127750e+00	0.000000e+00	6.086537e+06	1.319253e+02	0.000000e+00	0.000000e+00	4.026734e+05	4.139255e-04	2.377583e-06	1.509917e-07	1.882132e-09	1.734507e+00	2.062261e-12	3.712653e-29	0.000000e+00	2.760346e-09	7.993903e-16	2.093993e-28	2.034748e-11	2.119574e+11	2.071535e-11	5.543067e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.495062e-21	2.257977e-12	0.000000e+00	5.879481e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255248e-02	8.110960e-07	4.394036e-09	5.022877e+05	1.445195e+05	2.239757e+04	9.025667e+02	7.730944e-09	5.452284e+02	1.786818e+04	0.000000e+00	0.000000e+00	2.413749e+04	7.397752e+00	0.000000e+00	4.120519e+08	1.546966e+08	6.805945e-03	1.563509e+09	0.000000e+00	2.247717e-07	1.098842e-13	5.368729e-13	1.871583e-11	1.367541e-03	0.000000e+00	0.000000e+00	4.115382e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.422084e-06	3.666989e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332.439385	330.601904	334.276866	1193.332958	2.818383e-03	3.798971e+00	0.000000e+00	4.812903e+06	9.831398e+01	0.000000e+00	0.000000e+00	3.141239e+05	2.839185e-04	1.557180e-06	9.698894e-08	1.217252e-09	1.254711e+00	1.308480e-12	1.952342e-29	0.000000e+00	1.773745e-09	4.812060e-16	1.103163e-28	1.201070e-11	1.693061e+11	1.214912e-11	3.542352e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.694940e-21	1.227499e-12	0.000000e+00	2.817388e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.172927e-03	5.009950e-07	2.682457e-09	4.007711e+05	1.165815e+05	1.771121e+04	7.175057e+02	5.507016e-09	4.104138e+02	1.376080e+04	0.000000e+00	0.000000e+00	1.814972e+04	5.189411e+00	0.000000e+00	3.272218e+08	1.235980e+08	4.934846e-03	1.248860e+09	0.000000e+00	1.454561e-07	6.207439e-14	3.042926e-13	1.084322e-11	8.944750e-04	0.000000e+00	0.000000e+00	2.182542e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.529701e-06	2.125001e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
336.105507	334.276866	337.934148	1187.607277	2.238721e-03	2.938128e+00	0.000000e+00	3.864497e+06	7.528350e+01	0.000000e+00	0.000000e+00	2.465702e+05	2.014538e-04	1.014475e-06	6.306882e-08	8.118722e-10	9.363847e-01	8.748297e-13	1.113111e-29	0.000000e+00	1.176199e-09	3.027335e-16	6.205544e-29	7.336199e-12	1.351351e+11	6.948106e-12	2.259282e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.432904e-22	6.545862e-13	0.000000e+00	1.306221e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.276742e-03	3.136369e-07	1.669247e-09	3.222016e+05	9.260073e+04	1.418760e+04	5.798442e+02	4.061932e-09	3.043365e+02	1.056689e+04	0.000000e+00	0.000000e+00	1.345030e+04	3.604902e+00	0.000000e+00	2.609516e+08	9.864398e+07	3.761449e-03	9.968193e+08	0.000000e+00	9.664184e-08	3.594747e-14	1.740870e-13	6.228675e-12	5.909644e-04	0.000000e+00	0.000000e+00	1.156326e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.658254e-07	1.276148e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
339.755308	337.934148	341.576467	1182.775523	1.778279e-03	2.364793e+00	0.000000e+00	3.150004e+06	5.907160e+01	0.000000e+00	0.000000e+00	1.942927e+05	1.477664e-04	6.575261e-07	4.150905e-08	5.568105e-10	7.188705e-01	6.128985e-13	6.823032e-30	0.000000e+00	8.025715e-10	1.979709e-16	3.697249e-29	4.644354e-12	1.077826e+11	3.886011e-12	1.438233e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.322092e-22	3.441296e-13	0.000000e+00	5.890483e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.386568e-03	1.994004e-07	1.058427e-09	2.609342e+05	7.242783e+04	1.148245e+04	4.739907e+02	3.078711e-09	2.223672e+02	8.090495e+03	0.000000e+00	0.000000e+00	9.825402e+03	2.485702e+00	0.000000e+00	2.084900e+08	7.864873e+07	2.997358e-03	7.950598e+08	0.000000e+00	6.589068e-08	2.137954e-14	1.007472e-13	3.556466e-12	3.943226e-04	0.000000e+00	0.000000e+00	6.148460e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.096403e-07	7.863989e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
343.391369	341.576467	345.206271	1178.750087	1.412538e-03	1.968868e+00	0.000000e+00	2.603772e+06	4.725733e+01	0.000000e+00	0.000000e+00	1.531251e+05	1.117959e-04	4.240800e-07	2.762602e-08	3.906379e-10	5.647502e-01	4.455466e-13	4.429951e-30	0.000000e+00	5.605252e-10	1.333213e-16	2.300805e-29	3.050295e-12	8.590936e+10	2.135444e-12	9.138798e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.292719e-22	1.797117e-13	0.000000e+00	2.605514e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.168565e-03	1.290440e-07	6.829832e-10	2.126804e+05	5.579833e+04	9.347742e+03	3.888621e+02	2.368674e-09	1.601767e+02	6.174874e+03	0.000000e+00	0.000000e+00	7.079172e+03	1.707232e+00	0.000000e+00	1.663090e+08	6.264216e+07	2.472987e-03	6.337076e+08	0.000000e+00	4.601890e-08	1.307860e-14	5.912548e-14	2.025827e-12	2.655438e-04	0.000000e+00	0.000000e+00	3.302245e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.847029e-07	4.895667e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
347.014885	345.206271	348.823499	1175.426169	1.122018e-03	1.639451e+00	0.000000e+00	2.150516e+06	3.784200e+01	0.000000e+00	0.000000e+00	1.209274e+05	8.443211e-05	2.735892e-07	1.837433e-08	2.742752e-10	4.440086e-01	3.245533e-13	2.884723e-30	0.000000e+00	3.917679e-10	9.000654e-17	1.437182e-29	1.994978e-12	6.847648e+10	1.172184e-12	5.807455e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.208764e-22	9.349409e-14	0.000000e+00	1.148948e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385912e-03	8.325368e-08	4.402755e-10	1.731506e+05	4.295719e+04	7.617200e+03	3.200349e+02	1.830800e-09	1.153818e+02	4.709956e+03	0.000000e+00	0.000000e+00	5.100548e+03	1.169468e+00	0.000000e+00	1.329486e+08	4.989516e+07	2.044761e-03	5.051226e+08	0.000000e+00	3.209579e-08	7.971055e-15	3.459848e-14	1.151681e-12	1.787245e-04	0.000000e+00	0.000000e+00	1.765186e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427628e-07	3.069057e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
