z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
889.998290	850.638720	929.357861	932.916705	1.090184e+07	8.238460e-25	0.000000e+00	4.821136e-10	1.297270e-15	0.000000e+00	0.000000e+00	7.634531e-04	4.820689e-25	1.023464e-04	7.150866e-14	1.266601e-26	6.374475e-21	1.201570e-34	6.765303e-54	0.000000e+00	1.749427e-23	5.346549e-31	2.090964e-45	7.502213e-35	3.190933e-09	4.605897e-04	3.700666e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.899663e-43	2.287384e-17	0.000000e+00	4.269214e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.836219e-12	5.010542e-25	1.336058e-27	4.108382e-17	6.708830e-16	9.704356e-19	3.127506e-20	7.876750e-33	2.247163e-05	2.735657e-11	0.000000e+00	0.000000e+00	2.670099e-15	1.611325e-19	0.000000e+00	3.616964e-12	8.525817e-01	4.031172e-28	6.586847e-06	0.000000e+00	2.541783e-21	5.949335e-30	1.656380e-21	5.635308e-12	3.422379e-18	0.000000e+00	0.000000e+00	3.926424e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013082e-16	1.854310e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
968.119857	929.357861	1006.881852	917.427801	8.827411e+06	4.133527e-25	0.000000e+00	3.589193e-10	8.619398e-16	0.000000e+00	0.000000e+00	7.634531e-04	2.480203e-25	9.987318e-05	5.038804e-14	8.275668e-27	4.199515e-21	5.620829e-35	1.876404e-54	0.000000e+00	1.025687e-23	2.750638e-31	7.590622e-46	2.675656e-35	3.239086e-09	4.605911e-04	3.111569e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.480761e-43	1.688790e-17	0.000000e+00	3.559250e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654626e-12	2.929782e-25	8.139433e-28	2.928031e-17	5.992520e-16	7.260075e-19	2.572135e-20	4.929621e-33	2.247194e-05	2.262945e-11	0.000000e+00	0.000000e+00	2.707079e-15	1.208719e-19	0.000000e+00	3.898066e-12	8.525815e-01	2.038753e-28	7.824384e-06	0.000000e+00	1.410561e-21	2.397549e-30	8.771283e-22	4.164886e-12	2.382204e-18	0.000000e+00	0.000000e+00	2.056772e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947574e-17	1.098146e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1044.988527	1006.881852	1083.095201	901.838480	7.147706e+06	1.841120e-25	0.000000e+00	2.534364e-10	5.350264e-16	0.000000e+00	0.000000e+00	7.634531e-04	1.124028e-25	9.742851e-05	3.352427e-14	4.862581e-27	2.518095e-21	2.287322e-35	4.225654e-55	0.000000e+00	5.465299e-24	1.264259e-31	2.351179e-46	7.873453e-36	3.115552e-09	4.605942e-04	2.486627e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.512592e-44	1.132834e-17	0.000000e+00	2.817267e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394837e-12	1.492370e-25	4.344063e-28	1.940447e-17	5.128009e-16	5.083215e-19	2.004909e-20	2.820717e-33	2.247187e-05	1.800169e-11	0.000000e+00	0.000000e+00	2.600584e-15	8.254014e-20	0.000000e+00	4.013071e-12	8.525847e-01	9.163111e-29	9.044836e-06	0.000000e+00	7.062157e-22	8.215699e-31	4.152259e-22	2.916331e-12	1.515733e-18	0.000000e+00	0.000000e+00	9.223449e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.373788e-17	6.071906e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1120.435625	1083.095201	1157.776049	884.918725	5.787620e+06	6.596043e-26	0.000000e+00	1.624447e-10	2.932659e-16	0.000000e+00	0.000000e+00	7.634531e-04	4.058331e-26	9.543515e-05	2.017563e-14	2.375329e-27	1.277168e-21	7.248701e-36	6.532947e-56	0.000000e+00	2.456675e-24	4.751068e-32	5.474565e-47	1.629889e-36	2.715766e-09	4.605843e-04	1.810922e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.350472e-45	6.376130e-18	0.000000e+00	2.027865e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045743e-12	5.934501e-26	1.828738e-28	1.125850e-17	4.057483e-16	3.153167e-19	1.416976e-20	1.370297e-33	2.247177e-05	1.333284e-11	0.000000e+00	0.000000e+00	2.263944e-15	4.746677e-20	0.000000e+00	3.800123e-12	8.525864e-01	3.319227e-29	1.004196e-05	0.000000e+00	2.942768e-22	2.092706e-31	1.601251e-22	1.849981e-12	8.183680e-19	0.000000e+00	0.000000e+00	3.112861e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.379366e-17	2.961806e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1194.051000	1157.776049	1230.325950	865.688605	4.686335e+06	1.337065e-26	0.000000e+00	8.083463e-11	1.161105e-16	0.000000e+00	0.000000e+00	7.634531e-04	8.143762e-27	9.516611e-05	9.407197e-15	7.260129e-28	4.210773e-22	1.202865e-36	3.802660e-57	0.000000e+00	7.127942e-25	1.061838e-32	6.084538e-48	1.345086e-37	1.830049e-09	4.605859e-04	1.034429e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.559509e-46	2.268556e-18	0.000000e+00	1.138747e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.811438e-13	1.243971e-26	4.168775e-29	4.613597e-18	2.615647e-16	1.424941e-19	7.750567e-21	4.337482e-34	2.247198e-05	8.192049e-12	0.000000e+00	0.000000e+00	1.523363e-15	1.741986e-20	0.000000e+00	2.891629e-12	8.525890e-01	6.838558e-30	1.017555e-05	0.000000e+00	7.641224e-23	2.454418e-32	3.612577e-23	9.064593e-13	2.876004e-19	0.000000e+00	0.000000e+00	4.996891e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.873446e-17	1.040485e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1265.104337	1230.325950	1299.882724	843.255479	3.794606e+06	1.083315e-27	0.000000e+00	2.675946e-11	2.722529e-17	0.000000e+00	0.000000e+00	7.634531e-04	6.347481e-28	9.770286e-05	2.908325e-15	1.044232e-28	6.941620e-23	7.047343e-38	4.596574e-59	0.000000e+00	1.022412e-25	1.028821e-33	2.058410e-49	2.522924e-39	8.148556e-10	4.605989e-04	3.996846e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.894745e-48	3.856546e-19	0.000000e+00	4.287863e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.994936e-13	9.298420e-28	3.541525e-30	1.079856e-18	1.212272e-16	3.867366e-20	2.807925e-21	6.896219e-35	2.247247e-05	3.725201e-12	0.000000e+00	0.000000e+00	6.774300e-16	3.100600e-21	0.000000e+00	1.548428e-12	8.525862e-01	5.680129e-31	8.908554e-06	0.000000e+00	9.264239e-24	8.251786e-34	3.435994e-24	2.929713e-13	5.061998e-20	0.000000e+00	0.000000e+00	2.423007e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.299289e-18	2.159677e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1332.814045	1299.882724	1365.745366	814.710540	3.072557e+06	3.301130e-29	0.000000e+00	5.737384e-12	3.650782e-18	0.000000e+00	0.000000e+00	7.634531e-04	1.786165e-29	1.024323e-04	5.739438e-16	6.595594e-30	5.410705e-24	1.347430e-39	1.030578e-61	0.000000e+00	6.849623e-27	4.051833e-35	1.942827e-51	9.736628e-42	2.332839e-10	4.605950e-04	1.018124e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.914622e-51	2.983646e-20	0.000000e+00	1.054637e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.057123e-14	2.289410e-29	1.040360e-31	1.390787e-19	3.952023e-17	6.095646e-21	6.563846e-22	5.272376e-36	2.247262e-05	1.228645e-12	0.000000e+00	0.000000e+00	1.939144e-16	2.549814e-22	0.000000e+00	5.708530e-13	8.525842e-01	1.791104e-32	6.543198e-06	0.000000e+00	4.932791e-25	7.311803e-36	1.299746e-25	6.072841e-14	4.261452e-21	0.000000e+00	0.000000e+00	3.275504e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.747587e-18	2.569123e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1396.721599	1365.745366	1427.697831	774.290866	2.487902e+06	5.026570e-31	0.000000e+00	9.042076e-13	3.292385e-19	0.000000e+00	0.000000e+00	7.634531e-04	2.400824e-31	1.072907e-04	8.101099e-17	2.255420e-31	2.441020e-25	1.146794e-41	6.898025e-65	0.000000e+00	2.632547e-28	8.307951e-37	7.318337e-54	1.222258e-44	4.885431e-11	4.606096e-04	1.931153e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.702125e-55	1.321805e-21	0.000000e+00	1.919390e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.606870e-15	2.521721e-31	1.418432e-33	1.172382e-20	1.004074e-17	6.537359e-22	1.126584e-22	2.405603e-37	2.247314e-05	3.225969e-13	0.000000e+00	0.000000e+00	4.069679e-17	1.212132e-23	0.000000e+00	1.618775e-13	8.525779e-01	2.841853e-34	4.115034e-06	0.000000e+00	1.440911e-26	2.512280e-38	2.553317e-27	9.181072e-15	2.126325e-22	0.000000e+00	0.000000e+00	1.788169e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.202299e-19	2.072559e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1456.814829	1427.697831	1485.931827	727.692848	2.014497e+06	5.503877e-33	0.000000e+00	1.231533e-13	2.458243e-20	0.000000e+00	0.000000e+00	7.634531e-04	2.240577e-33	1.108346e-04	9.611590e-18	5.622705e-33	8.384453e-27	6.563074e-44	2.571634e-68	0.000000e+00	7.668752e-30	1.235210e-38	1.763928e-56	8.981522e-48	8.826331e-12	4.605953e-04	3.186404e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.883323e-59	4.497450e-23	0.000000e+00	3.030075e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.369957e-16	1.868367e-33	1.327522e-35	8.078238e-22	2.266608e-18	5.841793e-23	1.673369e-23	8.621298e-39	2.247274e-05	7.597892e-14	0.000000e+00	0.000000e+00	7.388218e-18	4.439400e-25	0.000000e+00	4.063842e-14	8.525764e-01	3.254491e-36	2.343815e-06	0.000000e+00	3.119353e-28	5.493294e-41	3.668717e-29	1.193906e-15	8.276284e-24	0.000000e+00	0.000000e+00	6.339433e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269832e-20	1.400796e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1513.296223	1485.931827	1540.660619	683.797483	1.631173e+06	4.404357e-35	0.000000e+00	1.460157e-14	1.533625e-21	0.000000e+00	0.000000e+00	7.634531e-04	1.479488e-35	1.130852e-04	9.673642e-19	1.040675e-34	2.224903e-28	2.578906e-46	5.505290e-72	0.000000e+00	1.718289e-31	1.354972e-40	2.785935e-59	3.966148e-51	1.386778e-12	4.605955e-04	4.607393e-17	0.000000e+00	0.000000e+00	0.000000e+00	3.877785e-63	1.191822e-24	0.000000e+00	4.181641e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.017110e-17	9.505659e-36	8.705742e-38	4.595749e-23	4.574659e-19	4.390014e-24	2.168149e-24	2.458962e-40	2.247245e-05	1.613867e-14	0.000000e+00	0.000000e+00	1.170065e-18	1.269524e-26	0.000000e+00	9.097227e-15	8.525771e-01	2.733782e-38	1.217971e-06	0.000000e+00	5.082602e-30	7.814335e-44	3.915137e-31	1.345473e-16	2.545040e-25	0.000000e+00	0.000000e+00	1.491599e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.936325e-21	8.018437e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1566.374006	1540.660619	1592.087393	642.475936	1.320789e+06	2.529460e-37	0.000000e+00	1.494957e-15	7.911989e-23	0.000000e+00	0.000000e+00	7.634531e-04	6.804766e-38	1.143638e-04	8.215105e-20	1.418822e-36	4.514733e-30	6.841042e-49	6.586919e-76	0.000000e+00	2.930111e-33	1.082796e-42	2.827844e-62	1.021832e-54	1.880877e-13	4.605941e-04	5.796019e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.297616e-67	2.425813e-26	0.000000e+00	5.007467e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.698559e-18	3.264335e-38	3.939314e-40	2.135005e-24	8.204360e-20	2.747388e-25	2.432933e-25	5.513811e-42	2.247300e-05	3.073334e-15	0.000000e+00	0.000000e+00	1.605236e-19	2.795587e-28	0.000000e+00	1.805633e-15	8.525741e-01	1.654755e-40	5.797646e-07	0.000000e+00	6.157657e-32	7.052759e-47	3.050051e-33	1.303217e-17	6.102003e-27	0.000000e+00	0.000000e+00	2.275325e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359396e-22	3.855534e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1616.246688	1592.087393	1640.405982	603.598745	1.069465e+06	1.022481e-39	0.000000e+00	1.310441e-16	3.337856e-24	0.000000e+00	0.000000e+00	7.634531e-04	2.142989e-40	1.150117e-04	5.850374e-21	1.411537e-38	6.925321e-32	1.202335e-51	4.275926e-80	0.000000e+00	3.757674e-35	6.214450e-45	1.805480e-65	1.488430e-58	2.184646e-14	4.605876e-04	6.294121e-19	0.000000e+00	0.000000e+00	0.000000e+00	2.119728e-72	3.736944e-28	0.000000e+00	5.162660e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.013110e-19	7.426124e-41	1.209329e-42	8.003863e-26	1.298672e-20	1.416728e-26	2.345491e-26	9.589929e-44	2.247254e-05	5.213515e-16	0.000000e+00	0.000000e+00	1.893336e-20	4.670674e-30	0.000000e+00	3.157786e-16	8.525747e-01	7.080578e-43	2.536353e-07	0.000000e+00	5.472856e-34	3.932391e-50	1.703063e-35	1.075446e-18	1.124682e-28	0.000000e+00	0.000000e+00	2.195010e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.802251e-24	1.542825e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1663.103338	1640.405982	1685.800694	567.037076	8.659643e+05	2.849787e-42	0.000000e+00	9.745205e-18	1.138012e-25	0.000000e+00	0.000000e+00	7.634531e-04	4.533269e-43	1.153186e-04	3.467812e-22	1.013008e-40	7.927170e-34	1.371683e-54	1.458665e-84	0.000000e+00	3.575975e-37	2.521724e-47	7.084348e-69	1.185453e-62	2.155431e-15	4.606206e-04	5.853226e-20	0.000000e+00	0.000000e+00	0.000000e+00	1.621503e-77	4.290483e-30	0.000000e+00	4.545841e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.574734e-20	1.096205e-43	2.472541e-45	2.391376e-27	1.802060e-21	5.953842e-28	1.927295e-27	1.276275e-45	2.247314e-05	7.825871e-17	0.000000e+00	0.000000e+00	1.905518e-21	5.829615e-32	0.000000e+00	4.836364e-17	8.525707e-01	2.099105e-45	1.021749e-07	0.000000e+00	3.514554e-36	1.316630e-53	6.684359e-38	7.491601e-20	1.570209e-30	0.000000e+00	0.000000e+00	1.304474e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.633563e-25	5.092435e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1707.123143	1685.800694	1728.445592	532.663865	7.011862e+05	5.355498e-45	0.000000e+00	6.088289e-19	3.095557e-27	0.000000e+00	0.000000e+00	7.634531e-04	6.301746e-46	1.154453e-04	1.694881e-23	5.164792e-43	6.667331e-36	9.919400e-58	2.521800e-89	0.000000e+00	2.485358e-39	7.101674e-50	1.663007e-72	4.978725e-67	1.789865e-16	4.606060e-04	4.619213e-21	0.000000e+00	0.000000e+00	0.000000e+00	5.551475e-83	3.609243e-32	0.000000e+00	3.387199e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.641300e-22	1.025180e-46	3.294556e-48	5.617646e-29	2.175299e-22	2.014463e-29	1.337560e-28	1.279881e-47	2.247275e-05	1.031866e-17	0.000000e+00	0.000000e+00	1.622223e-22	5.343614e-34	0.000000e+00	6.440258e-18	8.525749e-01	4.217647e-48	3.787611e-08	0.000000e+00	1.602086e-38	2.566968e-57	1.805458e-40	4.360524e-21	1.633673e-32	0.000000e+00	0.000000e+00	4.640414e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359500e-26	1.372023e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
