#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0202480000e-01	1.9623431142e+01	2.8531412965e-08                 	1.6674307713e-08                 	1.1857105252e-08                 	5.8441927617e-01                 	8.3694554375e-01                 
2.0388640000e-01	1.9444257939e+01	2.8552285998e-08                 	1.6699101654e-08                 	1.1853184344e-08                 	5.8486040855e-01                 	8.3554406377e-01                 
2.0576520000e-01	1.9266716393e+01	2.8578061751e-08                 	1.6738959797e-08                 	1.1839101955e-08                 	5.8572760961e-01                 	8.3362847196e-01                 
2.0766120000e-01	1.9090806332e+01	2.8609589906e-08                 	1.6813762303e-08                 	1.1795827603e-08                 	5.8769672540e-01                 	8.3001679527e-01                 
2.0957480000e-01	1.8916490684e+01	2.8631226830e-08                 	1.6860152952e-08                 	1.1771073877e-08                 	5.8887287829e-01                 	8.2746766351e-01                 
2.1150600000e-01	1.8743769689e+01	2.8651388839e-08                 	1.6909067314e-08                 	1.1742321525e-08                 	5.9016571270e-01                 	8.2474180623e-01                 
2.1345490000e-01	1.8572634087e+01	2.8666481723e-08                 	1.6944582597e-08                 	1.1721899126e-08                 	5.9109390405e-01                 	8.2253430132e-01                 
2.1542190000e-01	1.8403048863e+01	2.8679857371e-08                 	1.6986683596e-08                 	1.1693173775e-08                 	5.9228619501e-01                 	8.1992738496e-01                 
2.1740690000e-01	1.8235022678e+01	2.8686077563e-08                 	1.7008777801e-08                 	1.1677299762e-08                 	5.9292797225e-01                 	8.1809282097e-01                 
2.1941030000e-01	1.8068521632e+01	2.8689807820e-08                 	1.7031994136e-08                 	1.1657813683e-08                 	5.9366009851e-01                 	8.1613446840e-01                 
2.2143210000e-01	1.7903545836e+01	2.8687355729e-08                 	1.7040884758e-08                 	1.1646470970e-08                 	5.9402075673e-01                 	8.1469355762e-01                 
2.2347250000e-01	1.7740078765e+01	2.8678981563e-08                 	1.7045300118e-08                 	1.1633681446e-08                 	5.9434816679e-01                 	8.1327582837e-01                 
2.2553170000e-01	1.7578104328e+01	2.8661720757e-08                 	1.6988706449e-08                 	1.1673014308e-08                 	5.9273155974e-01                 	8.1466458274e-01                 
2.2761000000e-01	1.7417599191e+01	2.8652755469e-08                 	1.6941339374e-08                 	1.1711416095e-08                 	5.9126388009e-01                 	8.1597053574e-01                 
2.2970730000e-01	1.7258571024e+01	2.8644344945e-08                 	1.6900260812e-08                 	1.1744084133e-08                 	5.9000339663e-01                 	8.1700431574e-01                 
2.3182400000e-01	1.7100989336e+01	2.8632663641e-08                 	1.6835665575e-08                 	1.1796998067e-08                 	5.8798810287e-01                 	8.1913999960e-01                 
2.3396020000e-01	1.6944846824e+01	2.8623160549e-08                 	1.6746810805e-08                 	1.1876349744e-08                 	5.8507902287e-01                 	8.2263947949e-01                 
2.3611610000e-01	1.6790128889e+01	2.8620764787e-08                 	1.6631405001e-08                 	1.1989359786e-08                 	5.8109575775e-01                 	8.2781656553e-01                 
2.3829180000e-01	1.6636828258e+01	2.8630294328e-08                 	1.6544365853e-08                 	1.2085928475e-08                 	5.7786223442e-01                 	8.3199928254e-01                 
2.4048760000e-01	1.6484923763e+01	2.8641508958e-08                 	1.6450171661e-08                 	1.2191337297e-08                 	5.7434724145e-01                 	8.3663477170e-01                 
2.4270370000e-01	1.6334401791e+01	2.8659936424e-08                 	1.6376156642e-08                 	1.2283779782e-08                 	5.7139542808e-01                 	8.4048533500e-01                 
2.4494010000e-01	1.6185262241e+01	2.8679859531e-08                 	1.6321202907e-08                 	1.2358656624e-08                 	5.6908238651e-01                 	8.4338788621e-01                 
2.4719720000e-01	1.6037478385e+01	2.8699685445e-08                 	1.6275595515e-08                 	1.2424089930e-08                 	5.6710013587e-01                 	8.4578925364e-01                 
2.4947500000e-01	1.5891050213e+01	2.8719716812e-08                 	1.6236483965e-08                 	1.2483232847e-08                 	5.6534275988e-01                 	8.4784798373e-01                 
2.5177390000e-01	1.5745952030e+01	2.8739872853e-08                 	1.6200115561e-08                 	1.2539757292e-08                 	5.6368083615e-01                 	8.4975811267e-01                 
2.5409390000e-01	1.5602183885e+01	2.8760540625e-08                 	1.6172839515e-08                 	1.2587701109e-08                 	5.6232738204e-01                 	8.5119761318e-01                 
2.5643530000e-01	1.5459727081e+01	2.8780187580e-08                 	1.6140542294e-08                 	1.2639645285e-08                 	5.6082130284e-01                 	8.5285783416e-01                 
2.5879830000e-01	1.5318569526e+01	2.8801312122e-08                 	1.6108361701e-08                 	1.2692950421e-08                 	5.5929263338e-01                 	8.5455529284e-01                 
2.6118310000e-01	1.5178699356e+01	2.8823286500e-08                 	1.6081687171e-08                 	1.2741599328e-08                 	5.5794078762e-01                 	8.5598231244e-01                 
2.6358980000e-01	1.5040110626e+01	2.8845296512e-08                 	1.6058850087e-08                 	1.2786446425e-08                 	5.5672334934e-01                 	8.5719795667e-01                 
2.6601870000e-01	1.4902785977e+01	2.8867376694e-08                 	1.6038765864e-08                 	1.2828610831e-08                 	5.5560177960e-01                 	8.5826007187e-01                 
2.6847000000e-01	1.4766714165e+01	2.8889419967e-08                 	1.6020190527e-08                 	1.2869229440e-08                 	5.5453486243e-01                 	8.5923031863e-01                 
2.7094390000e-01	1.4631884135e+01	2.8911566552e-08                 	1.6002233024e-08                 	1.2909333528e-08                 	5.5348896420e-01                 	8.6016022624e-01                 
2.7344050000e-01	1.4498290311e+01	2.8933908626e-08                 	1.5985450360e-08                 	1.2948458266e-08                 	5.5248153877e-01                 	8.6102398321e-01                 
2.7596020000e-01	1.4365911287e+01	2.8956484434e-08                 	1.5970265929e-08                 	1.2986218505e-08                 	5.5152641080e-01                 	8.6180187938e-01                 
2.7850310000e-01	1.4234741918e+01	2.8979214862e-08                 	1.5956941393e-08                 	1.3022273469e-08                 	5.5063401367e-01                 	8.6247950759e-01                 
2.8106950000e-01	1.4104766799e+01	2.9002184060e-08                 	1.5944651698e-08                 	1.3057532362e-08                 	5.4977417098e-01                 	8.6310516011e-01                 
2.8365940000e-01	1.3975985819e+01	2.9025505734e-08                 	1.5933285543e-08                 	1.3092220190e-08                 	5.4894084153e-01                 	8.6369094334e-01                 
2.8627330000e-01	1.3848374095e+01	2.9049265894e-08                 	1.5922700684e-08                 	1.3126565211e-08                 	5.4812747219e-01                 	8.6424873655e-01                 
2.8891120000e-01	1.3721931693e+01	2.9073395318e-08                 	1.5913479098e-08                 	1.3159916220e-08                 	5.4735537160e-01                 	8.6474565416e-01                 
2.9157340000e-01	1.3596644110e+01	2.9097879159e-08                 	1.5905657612e-08                 	1.3192221547e-08                 	5.4662601096e-01                 	8.6517722775e-01                 
2.9426020000e-01	1.3472497306e+01	2.9122543335e-08                 	1.5898896680e-08                 	1.3223646655e-08                 	5.4593091328e-01                 	8.6555260793e-01                 
2.9697180000e-01	1.3349482179e+01	2.9147138720e-08                 	1.5893396635e-08                 	1.3253742086e-08                 	5.4528153817e-01                 	8.6585132416e-01                 
2.9970830000e-01	1.3227594137e+01	2.9171749666e-08                 	1.5886989153e-08                 	1.3284760513e-08                 	5.4460186088e-01                 	8.6618651433e-01                 
3.0247000000e-01	1.3106819691e+01	2.9196171156e-08                 	1.5879534373e-08                 	1.3316636783e-08                 	5.4389098790e-01                 	8.6654858207e-01                 
3.0525720000e-01	1.2987145764e+01	2.9220011462e-08                 	1.5871806213e-08                 	1.3348205249e-08                 	5.4318275110e-01                 	8.6687425634e-01                 
3.0807000000e-01	1.2868568026e+01	2.9243001994e-08                 	1.5862767163e-08                 	1.3380234831e-08                 	5.4244660540e-01                 	8.6719691199e-01                 
3.1090880000e-01	1.2751069612e+01	2.9264864822e-08                 	1.5852934691e-08                 	1.3411930132e-08                 	5.4170537903e-01                 	8.6747614481e-01                 
