#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0202480000e-01	1.2381555679e+02	1.0385180501e-06                 	6.3751614391e-07                 	4.0100190623e-07                 	6.1387102884e-01                 	8.4080405167e-01                 
2.0388640000e-01	1.2268504960e+02	1.0388176379e-06                 	6.3834995182e-07                 	4.0046768611e-07                 	6.1449664360e-01                 	8.3946551534e-01                 
2.0576520000e-01	1.2156483748e+02	1.0391616832e-06                 	6.3966367070e-07                 	3.9949801247e-07                 	6.1555740657e-01                 	8.3757088586e-01                 
2.0766120000e-01	1.2045491935e+02	1.0395861022e-06                 	6.4215481925e-07                 	3.9743128299e-07                 	6.1770238932e-01                 	8.3390204543e-01                 
2.0957480000e-01	1.1935506128e+02	1.0399226560e-06                 	6.4374464406e-07                 	3.9617801195e-07                 	6.1903127155e-01                 	8.3137844103e-01                 
2.1150600000e-01	1.1826526480e+02	1.0402542108e-06                 	6.4543855255e-07                 	3.9481565822e-07                 	6.2046233110e-01                 	8.2867859264e-01                 
2.1345490000e-01	1.1718547148e+02	1.0405375822e-06                 	6.4670965760e-07                 	3.9382792464e-07                 	6.2151494443e-01                 	8.2653792861e-01                 
2.1542190000e-01	1.1611546039e+02	1.0408166161e-06                 	6.4823067931e-07                 	3.9258593682e-07                 	6.2280969506e-01                 	8.2399169440e-01                 
2.1740690000e-01	1.1505528618e+02	1.0410203327e-06                 	6.4911498360e-07                 	3.9190534913e-07                 	6.2353727703e-01                 	8.2227773575e-01                 
2.1941030000e-01	1.1400473495e+02	1.0412024762e-06                 	6.5006214198e-07                 	3.9114033423e-07                 	6.2433787552e-01                 	8.2044615376e-01                 
2.2143210000e-01	1.1296380740e+02	1.0413152585e-06                 	6.5056191016e-07                 	3.9075334836e-07                 	6.2475019437e-01                 	8.1917861351e-01                 
2.2347250000e-01	1.1193239928e+02	1.0413671188e-06                 	6.5095940495e-07                 	3.9040771380e-07                 	6.2510078649e-01                 	8.1796141901e-01                 
2.2553170000e-01	1.1091040903e+02	1.0412633789e-06                 	6.4927636998e-07                 	3.9198700888e-07                 	6.2354672522e-01                 	8.1969400036e-01                 
2.2761000000e-01	1.0989768946e+02	1.0412271936e-06                 	6.4783336482e-07                 	3.9339382882e-07                 	6.2218252537e-01                 	8.2130219821e-01                 
2.2970730000e-01	1.0889428894e+02	1.0411929412e-06                 	6.4660410128e-07                 	3.9458883994e-07                 	6.2102236356e-01                 	8.2262566989e-01                 
2.3182400000e-01	1.0790001509e+02	1.0410922225e-06                 	6.4456728509e-07                 	3.9652493744e-07                 	6.1912602086e-01                 	8.2510582550e-01                 
2.3396020000e-01	1.0691482183e+02	1.0409741050e-06                 	6.4164460355e-07                 	3.9932950148e-07                 	6.1638863105e-01                 	8.2898918697e-01                 
2.3611610000e-01	1.0593861705e+02	1.0408874872e-06                 	6.3771337551e-07                 	4.0317411172e-07                 	6.1266312001e-01                 	8.3457802052e-01                 
2.3829180000e-01	1.0497135486e+02	1.0409468084e-06                 	6.3468691648e-07                 	4.0625989187e-07                 	6.0972079590e-01                 	8.3908505331e-01                 
2.4048760000e-01	1.0401290169e+02	1.0410119467e-06                 	6.3139700523e-07                 	4.0961494149e-07                 	6.0652234320e-01                 	8.4405252770e-01                 
2.4270370000e-01	1.0306317167e+02	1.0411740550e-06                 	6.2877204423e-07                 	4.1240201081e-07                 	6.0390675429e-01                 	8.4817731322e-01                 
2.4494010000e-01	1.0212216414e+02	1.0413720388e-06                 	6.2681603896e-07                 	4.1455599985e-07                 	6.0191364431e-01                 	8.5131654179e-01                 
2.4719720000e-01	1.0118971047e+02	1.0415778434e-06                 	6.2519531675e-07                 	4.1638252662e-07                 	6.0023868665e-01                 	8.5393970669e-01                 
2.4947500000e-01	1.0026581059e+02	1.0417918999e-06                 	6.2380621021e-07                 	4.1798568971e-07                 	5.9878197388e-01                 	8.5620975874e-01                 
2.5177390000e-01	9.9350302383e+01	1.0420091777e-06                 	6.2251646250e-07                 	4.1949271524e-07                 	5.9741936616e-01                 	8.5832760906e-01                 
2.5409390000e-01	9.8443186150e+01	1.0422416750e-06                 	6.2154614233e-07                 	4.2069553270e-07                 	5.9635510383e-01                 	8.5995943708e-01                 
2.5643530000e-01	9.7544343923e+01	1.0424537477e-06                 	6.2040636118e-07                 	4.2204738650e-07                 	5.9514041996e-01                 	8.6182531866e-01                 
2.5879830000e-01	9.6653699415e+01	1.0426823904e-06                 	6.1926566721e-07                 	4.2341672317e-07                 	5.9391591622e-01                 	8.6372472160e-01                 
2.6118310000e-01	9.5771177757e+01	1.0429269689e-06                 	6.1831658381e-07                 	4.2461038507e-07                 	5.9286661699e-01                 	8.6534331404e-01                 
2.6358980000e-01	9.4896741442e+01	1.0431754028e-06                 	6.1750404560e-07                 	4.2567135723e-07                 	5.9194651631e-01                 	8.6674606067e-01                 
2.6601870000e-01	9.4030280943e+01	1.0434273617e-06                 	6.1679040632e-07                 	4.2663695539e-07                 	5.9111963991e-01                 	8.6799281406e-01                 
2.6847000000e-01	9.3171725322e+01	1.0436801230e-06                 	6.1613267847e-07                 	4.2754744457e-07                 	5.9034628031e-01                 	8.6914787173e-01                 
2.7094390000e-01	9.2321004818e+01	1.0439347646e-06                 	6.1549969572e-07                 	4.2843506893e-07                 	5.8959593699e-01                 	8.7026381084e-01                 
2.7344050000e-01	9.1478084253e+01	1.0441932462e-06                 	6.1491034064e-07                 	4.2928290557e-07                 	5.8888557541e-01                 	8.7131349996e-01                 
2.7596020000e-01	9.0642828557e+01	1.0444559887e-06                 	6.1437771239e-07                 	4.3007827630e-07                 	5.8822747827e-01                 	8.7227619833e-01                 
2.7850310000e-01	8.9815205279e+01	1.0447210923e-06                 	6.1390858496e-07                 	4.3081250731e-07                 	5.8762916677e-01                 	8.7313718486e-01                 
2.8106950000e-01	8.8995117212e+01	1.0449875695e-06                 	6.1347161318e-07                 	4.3151595631e-07                 	5.8706115852e-01                 	8.7394554703e-01                 
2.8365940000e-01	8.8182563656e+01	1.0452559202e-06                 	6.1306033516e-07                 	4.3219558509e-07                 	5.8651696994e-01                 	8.7471273218e-01                 
2.8627330000e-01	8.7377387613e+01	1.0455264020e-06                 	6.1266799293e-07                 	4.3285840904e-07                 	5.8598997766e-01                 	8.7545012536e-01                 
2.8891120000e-01	8.6579589497e+01	1.0457989695e-06                 	6.1231523524e-07                 	4.3348373429e-07                 	5.8549994127e-01                 	8.7612408254e-01                 
2.9157340000e-01	8.5789077801e+01	1.0460749778e-06                 	6.1200623036e-07                 	4.3406874742e-07                 	5.8505006177e-01                 	8.7673023489e-01                 
2.9426020000e-01	8.5005763937e+01	1.0463529158e-06                 	6.1173266041e-07                 	4.3462025542e-07                 	5.8463320660e-01                 	8.7727938711e-01                 
2.9697180000e-01	8.4229590477e+01	1.0466303756e-06                 	6.1150387921e-07                 	4.3512649636e-07                 	5.8425963309e-01                 	8.7775225900e-01                 
2.9970830000e-01	8.3460528445e+01	1.0469062813e-06                 	6.1124742865e-07                 	4.3565885269e-07                 	5.8386069464e-01                 	8.7826481843e-01                 
3.0247000000e-01	8.2698492734e+01	1.0471834173e-06                 	6.1097104944e-07                 	4.3621236786e-07                 	5.8344225027e-01                 	8.7880931752e-01                 
3.0525720000e-01	8.1943400835e+01	1.0474629070e-06                 	6.1071370514e-07                 	4.3674920190e-07                 	5.8304088959e-01                 	8.7932445562e-01                 
3.0807000000e-01	8.1195225427e+01	1.0477448090e-06                 	6.1045212506e-07                 	4.3729268391e-07                 	5.8263435889e-01                 	8.7984797968e-01                 
3.1090880000e-01	8.0453860094e+01	1.0480285983e-06                 	6.1020949328e-07                 	4.3781910505e-07                 	5.8224507829e-01                 	8.8034147584e-01                 
