#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0202480000e-01	4.9291857261e+03	1.5838622746e-03                 	9.8031280534e-04                 	6.0354946924e-04                 	6.1893816216e-01                 	8.3731102452e-01                 
2.0388640000e-01	4.8841794278e+03	1.5839001996e-03                 	9.8153097706e-04                 	6.0236922255e-04                 	6.1969243851e-01                 	8.3593789973e-01                 
2.0576520000e-01	4.8395829834e+03	1.5839399976e-03                 	9.8344514978e-04                 	6.0049484778e-04                 	6.2088535632e-01                 	8.3398419143e-01                 
2.0766120000e-01	4.7953963499e+03	1.5839846006e-03                 	9.8717844303e-04                 	5.9680615756e-04                 	6.2322477293e-01                 	8.3020431211e-01                 
2.0957480000e-01	4.7516102150e+03	1.5840259451e-03                 	9.8958913682e-04                 	5.9443680825e-04                 	6.2473038393e-01                 	8.2761597299e-01                 
2.1150600000e-01	4.7082246389e+03	1.5840676876e-03                 	9.9217509217e-04                 	5.9189259543e-04                 	6.2634639917e-01                 	8.2484905756e-01                 
2.1345490000e-01	4.6652372960e+03	1.5841076468e-03                 	9.9413773347e-04                 	5.8996991331e-04                 	6.2756955658e-01                 	8.2266358678e-01                 
2.1542190000e-01	4.6226393904e+03	1.5841482791e-03                 	9.9650762771e-04                 	5.8764065140e-04                 	6.2904946516e-01                 	8.2006509833e-01                 
2.1740690000e-01	4.5804330980e+03	1.5841858042e-03                 	9.9793713734e-04                 	5.8624866690e-04                 	6.2993692701e-01                 	8.1833215237e-01                 
2.1941030000e-01	4.5386099034e+03	1.5842229008e-03                 	9.9948262709e-04                 	5.8474027373e-04                 	6.3089772694e-01                 	8.1648249704e-01                 
2.2143210000e-01	4.4971698344e+03	1.5842570739e-03                 	1.0003769427e-03                 	5.8388013118e-04                 	6.3144861980e-01                 	8.1522208301e-01                 
2.2347250000e-01	4.4561087404e+03	1.5842890342e-03                 	1.0011601979e-03                 	5.8312883623e-04                 	6.3193027051e-01                 	8.1402394256e-01                 
2.2553170000e-01	4.4154225791e+03	1.5843113710e-03                 	9.9875355240e-04                 	5.8555781855e-04                 	6.3040231277e-01                 	8.1586726400e-01                 
2.2761000000e-01	4.3751054896e+03	1.5843357719e-03                 	9.9664074520e-04                 	5.8769502669e-04                 	6.2905904347e-01                 	8.1756745590e-01                 
2.2970730000e-01	4.3351593984e+03	1.5843602568e-03                 	9.9485599189e-04                 	5.8950426486e-04                 	6.2792283993e-01                 	8.1897500219e-01                 
2.3182400000e-01	4.2955766464e+03	1.5843803970e-03                 	9.9183536060e-04                 	5.9254503637e-04                 	6.2600835159e-01                 	8.2157627339e-01                 
2.3396020000e-01	4.2563553993e+03	1.5843978507e-03                 	9.8740945969e-04                 	5.9698839101e-04                 	6.2320802774e-01                 	8.2561498237e-01                 
2.3611610000e-01	4.2174919901e+03	1.5844146518e-03                 	9.8134831431e-04                 	6.0306633754e-04                 	6.1937593998e-01                 	8.3139391935e-01                 
2.3829180000e-01	4.1789845915e+03	1.5844390000e-03                 	9.7660147337e-04                 	6.0783752659e-04                 	6.1637050931e-01                 	8.3604268086e-01                 
2.4048760000e-01	4.1408278867e+03	1.5844633267e-03                 	9.7143640358e-04                 	6.1302692315e-04                 	6.1310122310e-01                 	8.4116440511e-01                 
2.4270370000e-01	4.1030184562e+03	1.5844930328e-03                 	9.6725151625e-04                 	6.1724151656e-04                 	6.1044857643e-01                 	8.4540925943e-01                 
2.4494010000e-01	4.0655562747e+03	1.5845254247e-03                 	9.6410037124e-04                 	6.2042505346e-04                 	6.0844739769e-01                 	8.4864013750e-01                 
2.4719720000e-01	4.0284346282e+03	1.5845587718e-03                 	9.6147613421e-04                 	6.2308263763e-04                 	6.0677846180e-01                 	8.5134222246e-01                 
2.4947500000e-01	3.9916535143e+03	1.5845929424e-03                 	9.5921395221e-04                 	6.2537899016e-04                 	6.0533776629e-01                 	8.5368216955e-01                 
2.5177390000e-01	3.9552064789e+03	1.5846275324e-03                 	9.5710866310e-04                 	6.2751886925e-04                 	6.0399598238e-01                 	8.5586667338e-01                 
2.5409390000e-01	3.9190935339e+03	1.5846633747e-03                 	9.5549733744e-04                 	6.2916603726e-04                 	6.0296549583e-01                 	8.5755111402e-01                 
2.5643530000e-01	3.8833099830e+03	1.5846981863e-03                 	9.5363666531e-04                 	6.3106152099e-04                 	6.0177810106e-01                 	8.5948006995e-01                 
2.5879830000e-01	3.8478527892e+03	1.5847339089e-03                 	9.5176478441e-04                 	6.3296912448e-04                 	6.0058334025e-01                 	8.6144179852e-01                 
2.6118310000e-01	3.8127189718e+03	1.5847707687e-03                 	9.5018478818e-04                 	6.3458598050e-04                 	5.9957238419e-01                 	8.6311366829e-01                 
2.6358980000e-01	3.7779070377e+03	1.5848081263e-03                 	9.4881849025e-04                 	6.3598963601e-04                 	5.9869612891e-01                 	8.6456419546e-01                 
2.6601870000e-01	3.7434126266e+03	1.5848459210e-03                 	9.4760673155e-04                 	6.3723918948e-04                 	5.9791726058e-01                 	8.6585479538e-01                 
2.6847000000e-01	3.7092329142e+03	1.5848839688e-03                 	9.4648380752e-04                 	6.3840016127e-04                 	5.9719438530e-01                 	8.6705189023e-01                 
2.7094390000e-01	3.6753651235e+03	1.5849222832e-03                 	9.4540003020e-04                 	6.3952225305e-04                 	5.9649614381e-01                 	8.6820928531e-01                 
2.7344050000e-01	3.6418078539e+03	1.5849609840e-03                 	9.4438355314e-04                 	6.4057743090e-04                 	5.9584025263e-01                 	8.6929875654e-01                 
2.7596020000e-01	3.6085557283e+03	1.5850001132e-03                 	9.4345450548e-04                 	6.4154560769e-04                 	5.9523939313e-01                 	8.7029888810e-01                 
2.7850310000e-01	3.5756074546e+03	1.5850395860e-03                 	9.4262460512e-04                 	6.4241498085e-04                 	5.9470098631e-01                 	8.7119481544e-01                 
2.8106950000e-01	3.5429591631e+03	1.5850793163e-03                 	9.4184541189e-04                 	6.4323390438e-04                 	5.9419450006e-01                 	8.7203713155e-01                 
2.8365940000e-01	3.5106108258e+03	1.5851193197e-03                 	9.4110643137e-04                 	6.4401288831e-04                 	5.9371330580e-01                 	8.7283750133e-01                 
2.8627330000e-01	3.4785561926e+03	1.5851596049e-03                 	9.4039691819e-04                 	6.4476268666e-04                 	5.9325061988e-01                 	8.7360758399e-01                 
2.8891120000e-01	3.4467952800e+03	1.5852001945e-03                 	9.3974902022e-04                 	6.4545117432e-04                 	5.9282671265e-01                 	8.7431276155e-01                 
2.9157340000e-01	3.4153244448e+03	1.5852411672e-03                 	9.3916831528e-04                 	6.4607285191e-04                 	5.9244507064e-01                 	8.7494829026e-01                 
2.9426020000e-01	3.3841401606e+03	1.5852824372e-03                 	9.3864270055e-04                 	6.4663973664e-04                 	5.9209808835e-01                 	8.7552551319e-01                 
2.9697180000e-01	3.3532401409e+03	1.5853238908e-03                 	9.3818804043e-04                 	6.4713585034e-04                 	5.9179581276e-01                 	8.7602496241e-01                 
2.9970830000e-01	3.3226232323e+03	1.5853653736e-03                 	9.3769216548e-04                 	6.4767320816e-04                 	5.9146754500e-01                 	8.7656615986e-01                 
3.0247000000e-01	3.2922860465e+03	1.5854070413e-03                 	9.3716549929e-04                 	6.4824154198e-04                 	5.9111980387e-01                 	8.7714069507e-01                 
3.0525720000e-01	3.2622252988e+03	1.5854490060e-03                 	9.3666794230e-04                 	6.4878106371e-04                 	5.9079033053e-01                 	8.7768528121e-01                 
3.0807000000e-01	3.2324399016e+03	1.5854912401e-03                 	9.3616333393e-04                 	6.4932790614e-04                 	5.9045632689e-01                 	8.7823877462e-01                 
3.1090880000e-01	3.2029256183e+03	1.5855337485e-03                 	9.3568792877e-04                 	6.4984581972e-04                 	5.9014065747e-01                 	8.7876170550e-01                 
