#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0760340000e+00	6.0387270957e+01	2.6472966949e-05                 	1.5299594711e-05                 	1.1173372237e-05                 	5.7793275461e-01                 	9.0737487833e-01                 
2.0951640000e+00	5.9835901950e+01	2.6388430411e-05                 	1.5243481284e-05                 	1.1144949127e-05                 	5.7765774797e-01                 	9.0650319076e-01                 
2.1144710000e+00	5.9289546971e+01	2.6450042716e-05                 	1.5310626931e-05                 	1.1139415786e-05                 	5.7885074496e-01                 	9.0617271590e-01                 
2.1339550000e+00	5.8748205877e+01	2.6627391639e-05                 	1.5474520895e-05                 	1.1152870744e-05                 	5.8115045984e-01                 	9.0679247622e-01                 
2.1536190000e+00	5.8211794971e+01	2.6803516988e-05                 	1.5657478164e-05                 	1.1146038824e-05                 	5.8415760033e-01                 	9.0780763171e-01                 
2.1734640000e+00	5.7680287170e+01	2.6868403379e-05                 	1.5768070763e-05                 	1.1100332616e-05                 	5.8686296094e-01                 	9.0728726698e-01                 
2.1934920000e+00	5.7153628859e+01	2.6797981107e-05                 	1.5719853238e-05                 	1.1078127869e-05                 	5.8660587808e-01                 	9.0654566268e-01                 
2.2137040000e+00	5.6631793444e+01	2.6652938706e-05                 	1.5560109787e-05                 	1.1092828920e-05                 	5.8380465877e-01                 	9.0499974866e-01                 
2.2341030000e+00	5.6114703607e+01	2.6513398982e-05                 	1.5414659122e-05                 	1.1098739860e-05                 	5.8139128568e-01                 	9.0387726904e-01                 
2.2546890000e+00	5.5602359205e+01	2.6435610752e-05                 	1.5384503269e-05                 	1.1051107483e-05                 	5.8196133288e-01                 	9.0302228354e-01                 
2.2754660000e+00	5.5094660906e+01	2.6491415371e-05                 	1.5474918171e-05                 	1.1016497200e-05                 	5.8414841013e-01                 	9.0227434537e-01                 
2.2964340000e+00	5.4591609283e+01	2.6696969434e-05                 	1.5651364100e-05                 	1.1045605334e-05                 	5.8625995503e-01                 	9.0350824297e-01                 
2.3175950000e+00	5.4093155911e+01	2.6907342365e-05                 	1.5869018436e-05                 	1.1038323929e-05                 	5.8976535923e-01                 	9.0402640301e-01                 
2.3389510000e+00	5.3599253543e+01	2.6985946493e-05                 	1.6009169792e-05                 	1.0976776701e-05                 	5.9324099660e-01                 	9.0425051016e-01                 
2.3605030000e+00	5.3109878561e+01	2.6942920101e-05                 	1.5976048673e-05                 	1.0966871427e-05                 	5.9295906359e-01                 	9.0286053557e-01                 
2.3822550000e+00	5.2624940518e+01	2.6822644651e-05                 	1.5819455041e-05                 	1.1003189610e-05                 	5.8977983891e-01                 	9.0207411596e-01                 
2.4042070000e+00	5.2144440006e+01	2.6622198117e-05                 	1.5676543632e-05                 	1.0945654485e-05                 	5.8885233906e-01                 	9.0012529220e-01                 
2.4263610000e+00	5.1668332813e+01	2.6460946735e-05                 	1.5558892120e-05                 	1.0902054615e-05                 	5.8799453685e-01                 	8.9831203953e-01                 
2.4487190000e+00	5.1196575709e+01	2.6503675304e-05                 	1.5555791844e-05                 	1.0947883459e-05                 	5.8692961131e-01                 	8.9813017712e-01                 
2.4712830000e+00	5.0729126398e+01	2.6653444134e-05                 	1.5743262245e-05                 	1.0910181890e-05                 	5.9066521255e-01                 	8.9861487738e-01                 
2.4940560000e+00	5.0265923329e+01	2.6830791254e-05                 	1.5986336116e-05                 	1.0844455138e-05                 	5.9582052444e-01                 	8.9902715066e-01                 
2.5170380000e+00	4.9806966630e+01	2.7066199247e-05                 	1.6172085795e-05                 	1.0894113452e-05                 	5.9750117286e-01                 	8.9975857485e-01                 
2.5402310000e+00	4.9352215477e+01	2.7168780458e-05                 	1.6307862931e-05                 	1.0860917527e-05                 	6.0024272918e-01                 	9.0028953521e-01                 
2.5636390000e+00	4.8901591711e+01	2.7070153800e-05                 	1.6284624678e-05                 	1.0785529122e-05                 	6.0157119160e-01                 	8.9844576609e-01                 
2.5872620000e+00	4.8455095647e+01	2.6941491601e-05                 	1.6089176812e-05                 	1.0852314789e-05                 	5.9718953390e-01                 	8.9741811156e-01                 
2.6111030000e+00	4.8012670382e+01	2.6713100698e-05                 	1.5925612422e-05                 	1.0787488276e-05                 	5.9617236509e-01                 	8.9516894082e-01                 
2.6351640000e+00	4.7574279124e+01	2.6513670436e-05                 	1.5775680427e-05                 	1.0737990009e-05                 	5.9500175448e-01                 	8.9314620579e-01                 
2.6594460000e+00	4.7139903451e+01	2.6542190707e-05                 	1.5737334112e-05                 	1.0804856596e-05                 	5.9291767907e-01                 	8.9259891190e-01                 
2.6839520000e+00	4.6709489467e+01	2.6623540116e-05                 	1.5928309893e-05                 	1.0695230223e-05                 	5.9827918540e-01                 	8.9261808065e-01                 
2.7086840000e+00	4.6283002252e+01	2.6835460533e-05                 	1.6123128384e-05                 	1.0712332149e-05                 	6.0081429810e-01                 	8.9306925865e-01                 
2.7336440000e+00	4.5860407454e+01	2.7137315073e-05                 	1.6411973350e-05                 	1.0725341722e-05                 	6.0477513366e-01                 	8.9451192140e-01                 
2.7588340000e+00	4.5441671254e+01	2.7250538683e-05                 	1.6636606172e-05                 	1.0613932511e-05                 	6.1050558910e-01                 	8.9458247914e-01                 
2.7842560000e+00	4.5026760353e+01	2.7349563613e-05                 	1.6649258718e-05                 	1.0700304895e-05                 	6.0875774669e-01                 	8.9416306191e-01                 
2.8099120000e+00	4.4615641939e+01	2.7230366530e-05                 	1.6632705675e-05                 	1.0597660855e-05                 	6.1081460863e-01                 	8.9342462757e-01                 
2.8358040000e+00	4.4208283673e+01	2.6981151697e-05                 	1.6386508364e-05                 	1.0594643333e-05                 	6.0733168651e-01                 	8.9009635701e-01                 
2.8619360000e+00	4.3804623050e+01	2.6814739973e-05                 	1.6188700822e-05                 	1.0626039151e-05                 	6.0372395327e-01                 	8.8943842649e-01                 
2.8883080000e+00	4.3404660332e+01	2.6543714082e-05                 	1.6047901945e-05                 	1.0495812137e-05                 	6.0458389115e-01                 	8.8568041425e-01                 
2.9149230000e+00	4.3008349680e+01	2.6584555025e-05                 	1.5973815403e-05                 	1.0610739622e-05                 	6.0086826308e-01                 	8.8619917961e-01                 
2.9417830000e+00	4.2615661207e+01	2.6614270245e-05                 	1.6167649355e-05                 	1.0446620890e-05                 	6.0748046841e-01                 	8.8500807155e-01                 
2.9688900000e+00	4.2226565374e+01	2.6870432760e-05                 	1.6331062783e-05                 	1.0539369977e-05                 	6.0777073928e-01                 	8.8623003250e-01                 
2.9962480000e+00	4.1841005041e+01	2.7179769829e-05                 	1.6731158528e-05                 	1.0448611301e-05                 	6.1557395937e-01                 	8.8789878214e-01                 
3.0238580000e+00	4.1458966550e+01	2.7369076567e-05                 	1.6932366930e-05                 	1.0436709638e-05                 	6.1866781980e-01                 	8.8768149797e-01                 
3.0517220000e+00	4.1080422028e+01	2.7590271897e-05                 	1.7138276765e-05                 	1.0451995132e-05                 	6.2117099929e-01                 	8.8934140070e-01                 
3.0798420000e+00	4.0705343869e+01	2.7466677341e-05                 	1.7125472568e-05                 	1.0341204773e-05                 	6.2349997254e-01                 	8.8659946619e-01                 
3.1082220000e+00	4.0333678763e+01	2.7427358797e-05                 	1.6986651640e-05                 	1.0440707157e-05                 	6.1933238872e-01                 	8.8646743835e-01                 
3.1368640000e+00	3.9965401010e+01	2.7052082134e-05                 	1.6785392540e-05                 	1.0266689594e-05                 	6.2048431084e-01                 	8.8257287121e-01                 
3.1657690000e+00	3.9600497596e+01	2.6911306378e-05                 	1.6507899064e-05                 	1.0403407314e-05                 	6.1341871821e-01                 	8.8039287378e-01                 
