#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0202480000e-01	4.9292069060e-01	6.4690593172e-12                 	6.1884306162e-13                 	5.8502162556e-12                 	9.5661985967e-02                 	5.0539875054e-02                 
2.0388640000e-01	4.8842004142e-01	6.3100606378e-12                 	6.0313495523e-13                 	5.7069256826e-12                 	9.5583068033e-02                 	5.0225134246e-02                 
2.0576520000e-01	4.8396037782e-01	6.2049082953e-12                 	5.9098719487e-13                 	5.6139211004e-12                 	9.5245113505e-02                 	4.9659509812e-02                 
2.0766120000e-01	4.7954169548e-01	6.1013029135e-12                 	5.8775758536e-13                 	5.5135453281e-12                 	9.6333126498e-02                 	4.9325348952e-02                 
2.0957480000e-01	4.7516306318e-01	5.9263766175e-12                 	5.7754614106e-13                 	5.3488304765e-12                 	9.7453499555e-02                 	4.9340833892e-02                 
2.1150600000e-01	4.7082448693e-01	5.7435520236e-12                 	5.6778152595e-13                 	5.1757704976e-12                 	9.8855468467e-02                 	4.9475294272e-02                 
2.1345490000e-01	4.6652573416e-01	5.5382636652e-12                 	5.5498337962e-13                 	4.9832802855e-12                 	1.0020891261e-01                 	4.9752391312e-02                 
2.1542190000e-01	4.6226592530e-01	5.3236320047e-12                 	5.4370936605e-13                 	4.7799226386e-12                 	1.0213128285e-01                 	5.0223388124e-02                 
2.1740690000e-01	4.5804527793e-01	5.0777142336e-12                 	5.2855084990e-13                 	4.5491633837e-12                 	1.0409227963e-01                 	5.0907295921e-02                 
2.1941030000e-01	4.5386294050e-01	4.8273420649e-12                 	5.1395815536e-13                 	4.3133839096e-12                 	1.0646814509e-01                 	5.1741828010e-02                 
2.2143210000e-01	4.4971891579e-01	4.5517413335e-12                 	4.9720569562e-13                 	4.0545356379e-12                 	1.0923417198e-01                 	5.2802903110e-02                 
2.2347250000e-01	4.4561278875e-01	4.2494370117e-12                 	4.8041345345e-13                 	3.7690235583e-12                 	1.1305343558e-01                 	5.4206422267e-02                 
2.2553170000e-01	4.4154415514e-01	3.9068222677e-12                 	4.5412332269e-13                 	3.4526989450e-12                 	1.1623854160e-01                 	5.5390978050e-02                 
2.2761000000e-01	4.3751242886e-01	3.6278200961e-12                 	4.3026880341e-13                 	3.1975512927e-12                 	1.1860257455e-01                 	5.5955714283e-02                 
2.2970730000e-01	4.3351780258e-01	3.3548297486e-12                 	4.0859282678e-13                 	2.9462369218e-12                 	1.2179241792e-01                 	5.6482307549e-02                 
2.3182400000e-01	4.2955951038e-01	3.0538720391e-12                 	3.8462335124e-13                 	2.6692486879e-12                 	1.2594612555e-01                 	5.6828090036e-02                 
2.3396020000e-01	4.2563736881e-01	2.7548712951e-12                 	3.5833166712e-13                 	2.3965396280e-12                 	1.3007201743e-01                 	5.6566650361e-02                 
2.3611610000e-01	4.2175101119e-01	2.4858189744e-12                 	3.2947702010e-13                 	2.1563419543e-12                 	1.3254264429e-01                 	5.5377142851e-02                 
2.3829180000e-01	4.1790025479e-01	2.3131716721e-12                 	3.0552724838e-13                 	2.0076444237e-12                 	1.3208152774e-01                 	5.3814917622e-02                 
2.4048760000e-01	4.1408456791e-01	2.1433924614e-12                 	2.8195225476e-13                 	1.8614402066e-12                 	1.3154485697e-01                 	5.2105164982e-02                 
2.4270370000e-01	4.1030360861e-01	2.0444064150e-12                 	2.6190944598e-13                 	1.7824969690e-12                 	1.2811026421e-01                 	5.0315225688e-02                 
2.4494010000e-01	4.0655737437e-01	1.9693798966e-12                 	2.4522206953e-13                 	1.7241578271e-12                 	1.2451740263e-01                 	4.8748022410e-02                 
2.4719720000e-01	4.0284519377e-01	1.8978513516e-12                 	2.3053355299e-13                 	1.6673177986e-12                 	1.2147081635e-01                 	4.7355062266e-02                 
2.4947500000e-01	3.9916706657e-01	1.8311379212e-12                 	2.1734251927e-13                 	1.6137954019e-12                 	1.1869259915e-01                 	4.6076248249e-02                 
2.5177390000e-01	3.9552234737e-01	1.7659909656e-12                 	2.0513127637e-13                 	1.5608596892e-12                 	1.1615646986e-01                 	4.4867749436e-02                 
2.5409390000e-01	3.9191103735e-01	1.7110605944e-12                 	1.9445747538e-13                 	1.5166031190e-12                 	1.1364733430e-01                 	4.3771096141e-02                 
2.5643530000e-01	3.8833266689e-01	1.6387148877e-12                 	1.8386934807e-13                 	1.4548455396e-12                 	1.1220337928e-01                 	4.2712265583e-02                 
2.5879830000e-01	3.8478693227e-01	1.5808125141e-12                 	1.7377946781e-13                 	1.4070330463e-12                 	1.0993047326e-01                 	4.1626960633e-02                 
2.6118310000e-01	3.8127353544e-01	1.5352012319e-12                 	1.6467204674e-13                 	1.3705291852e-12                 	1.0726414448e-01                 	4.0594139582e-02                 
2.6358980000e-01	3.7779232707e-01	1.4912681213e-12                 	1.5635136722e-13                 	1.3349167541e-12                 	1.0484457153e-01                 	3.9629926385e-02                 
2.6601870000e-01	3.7434287113e-01	1.4490049568e-12                 	1.4866580010e-13                 	1.3003391567e-12                 	1.0259854489e-01                 	3.8718032506e-02                 
2.6847000000e-01	3.7092488521e-01	1.4062172757e-12                 	1.4147389413e-13                 	1.2647433816e-12                 	1.0060599921e-01                 	3.7849038756e-02                 
2.7094390000e-01	3.6753809159e-01	1.3641670585e-12                 	1.3467203891e-13                 	1.2294950196e-12                 	9.8721075306e-02                 	3.7007280633e-02                 
2.7344050000e-01	3.6418235021e-01	1.3245012487e-12                 	1.2827618429e-13                 	1.1962250644e-12                 	9.6848669961e-02                 	3.6192420846e-02                 
2.7596020000e-01	3.6085712336e-01	1.2874525928e-12                 	1.2228754264e-13                 	1.1651650502e-12                 	9.4984113064e-02                 	3.5406522186e-02                 
2.7850310000e-01	3.5756228183e-01	1.2511613721e-12                 	1.1669615139e-13                 	1.1344652207e-12                 	9.3270263925e-02                 	3.4655440668e-02                 
2.8106950000e-01	3.5429743865e-01	1.2149433484e-12                 	1.1141664457e-13                 	1.1035267038e-12                 	9.1705217955e-02                 	3.3930644229e-02                 
2.8365940000e-01	3.5106259103e-01	1.1793278634e-12                 	1.0641852836e-13                 	1.0729093350e-12                 	9.0236592949e-02                 	3.3227921053e-02                 
2.8627330000e-01	3.4785711393e-01	1.1445536379e-12                 	1.0167337603e-13                 	1.0428802618e-12                 	8.8832338356e-02                 	3.2543965214e-02                 
2.8891120000e-01	3.4468100902e-01	1.1104308612e-12                 	9.7203117355e-14                 	1.0132277439e-12                 	8.7536397581e-02                 	3.1883947217e-02                 
2.9157340000e-01	3.4153391199e-01	1.0781827781e-12                 	9.2996036931e-14                 	9.8518674122e-13                 	8.6252571285e-02                 	3.1245036927e-02                 
2.9426020000e-01	3.3841547016e-01	1.0464532022e-12                 	8.9024334212e-14                 	9.5742886797e-13                 	8.5072446648e-02                 	3.0627492918e-02                 
2.9697180000e-01	3.3532545492e-01	1.0130050975e-12                 	8.5290534055e-14                 	9.2771456347e-13                 	8.4195562553e-02                 	3.0037638161e-02                 
2.9970830000e-01	3.3226375090e-01	9.7731431974e-13                 	8.1675719377e-14                 	8.9563860037e-13                 	8.3571597926e-02                 	2.9458093220e-02                 
3.0247000000e-01	3.2923001929e-01	9.4181174017e-13                 	7.8185632369e-14                 	8.6362610780e-13                 	8.3016200621e-02                 	2.8885180991e-02                 
3.0525720000e-01	3.2622393160e-01	9.0729162056e-13                 	7.4868055277e-14                 	8.3242356529e-13                 	8.2518182225e-02                 	2.8326119259e-02                 
3.0807000000e-01	3.2324537908e-01	8.7386623620e-13                 	7.1684100489e-14                 	8.0218213571e-13                 	8.2030976274e-02                 	2.7775156238e-02                 
3.1090880000e-01	3.2029393807e-01	8.4095398172e-13                 	6.8657514888e-14                 	7.7229646684e-13                 	8.1642416089e-02                 	2.7238325537e-02                 
