#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0202480000e-01	6.2054699799e+00	3.1936174230e-09                 	1.7065423330e-09                 	1.4870750900e-09                 	5.3436029022e-01                 	8.0533825892e-01                 
2.0388640000e-01	6.1488104729e+00	3.1976064690e-09                 	1.7099185017e-09                 	1.4876879673e-09                 	5.3474951289e-01                 	8.0347875485e-01                 
2.0576520000e-01	6.0926669408e+00	3.2023054832e-09                 	1.7150890359e-09                 	1.4872164473e-09                 	5.3557945826e-01                 	8.0112762300e-01                 
2.0766120000e-01	6.0370393294e+00	3.2080383349e-09                 	1.7250053804e-09                 	1.4830329545e-09                 	5.3771345610e-01                 	7.9711346528e-01                 
2.0957480000e-01	5.9819159155e+00	3.2120645144e-09                 	1.7313174415e-09                 	1.4807470729e-09                 	5.3900456661e-01                 	7.9410340286e-01                 
2.1150600000e-01	5.9272967746e+00	3.2157866457e-09                 	1.7379434707e-09                 	1.4778431751e-09                 	5.4044116172e-01                 	7.9091254683e-01                 
2.1345490000e-01	5.8731789788e+00	3.2186558010e-09                 	1.7428012906e-09                 	1.4758545105e-09                 	5.4146867459e-01                 	7.8821624389e-01                 
2.1542190000e-01	5.8195514551e+00	3.2212093290e-09                 	1.7484911546e-09                 	1.4727181744e-09                 	5.4280581483e-01                 	7.8512130430e-01                 
2.1740690000e-01	5.7664169426e+00	3.2226689258e-09                 	1.7515578036e-09                 	1.4711111221e-09                 	5.4351155641e-01                 	7.8276556128e-01                 
2.1941030000e-01	5.7137647212e+00	3.2237289061e-09                 	1.7546958970e-09                 	1.4690330092e-09                 	5.4430628258e-01                 	7.8028023382e-01                 
2.2143210000e-01	5.6615948257e+00	3.2238993019e-09                 	1.7559378336e-09                 	1.4679614683e-09                 	5.4466274198e-01                 	7.7828327395e-01                 
2.2347250000e-01	5.6099020309e+00	3.2231812346e-09                 	1.7565418562e-09                 	1.4666393784e-09                 	5.4497148262e-01                 	7.7628654010e-01                 
2.2553170000e-01	5.5586812479e+00	3.2217457337e-09                 	1.7494149408e-09                 	1.4723307929e-09                 	5.4300217503e-01                 	7.7703288642e-01                 
2.2761000000e-01	5.5079250982e+00	3.2216902772e-09                 	1.7434163442e-09                 	1.4782739330e-09                 	5.4114958117e-01                 	7.7772022008e-01                 
2.2970730000e-01	5.4576360072e+00	3.2217943893e-09                 	1.7382218946e-09                 	1.4835724947e-09                 	5.3951980933e-01                 	7.7813878593e-01                 
2.3182400000e-01	5.4078043326e+00	3.2219409683e-09                 	1.7301887707e-09                 	1.4917521976e-09                 	5.3700200832e-01                 	7.7965035372e-01                 
2.3396020000e-01	5.3584277651e+00	3.2230483106e-09                 	1.7192063448e-09                 	1.5038419658e-09                 	5.3341004512e-01                 	7.8252471375e-01                 
2.3611610000e-01	5.3095016884e+00	3.2254405909e-09                 	1.7045454681e-09                 	1.5208951228e-09                 	5.2846903240e-01                 	7.8696407024e-01                 
2.3829180000e-01	5.2610238019e+00	3.2282793179e-09                 	1.6926226827e-09                 	1.5356566352e-09                 	5.2431110075e-01                 	7.9020417113e-01                 
2.4048760000e-01	5.2129874122e+00	3.2305396324e-09                 	1.6790811007e-09                 	1.5514585317e-09                 	5.1975251561e-01                 	7.9356859805e-01                 
2.4270370000e-01	5.1653882145e+00	3.2342674527e-09                 	1.6690797042e-09                 	1.5651877485e-09                 	5.1606112624e-01                 	7.9622683430e-01                 
2.4494010000e-01	5.1182261769e+00	3.2396400791e-09                 	1.6630870825e-09                 	1.5765529966e-09                 	5.1335550921e-01                 	7.9824139101e-01                 
2.4719720000e-01	5.0714928470e+00	3.2464152784e-09                 	1.6596541187e-09                 	1.5867611597e-09                 	5.1122668431e-01                 	8.0000393678e-01                 
2.4947500000e-01	5.0251882217e+00	3.2545497472e-09                 	1.6583297959e-09                 	1.5962199513e-09                 	5.0954200265e-01                 	8.0167256252e-01                 
2.5177390000e-01	4.9793041757e+00	3.2640022876e-09                 	1.6586510333e-09                 	1.6053512544e-09                 	5.0816478884e-01                 	8.0343185194e-01                 
2.5409390000e-01	4.9338407242e+00	3.2738099352e-09                 	1.6604919288e-09                 	1.6133180064e-09                 	5.0720474360e-01                 	8.0489338961e-01                 
2.5643530000e-01	4.8887919549e+00	3.2852197058e-09                 	1.6636138662e-09                 	1.6216058396e-09                 	5.0639348817e-01                 	8.0674901943e-01                 
2.5879830000e-01	4.8441540443e+00	3.2978875520e-09                 	1.6678128704e-09                 	1.6300746816e-09                 	5.0572156998e-01                 	8.0900093673e-01                 
2.6118310000e-01	4.7999232401e+00	3.3101558849e-09                 	1.6720935887e-09                 	1.6380622962e-09                 	5.0514043653e-01                 	8.1106908110e-01                 
2.6358980000e-01	4.7560976624e+00	3.3218956576e-09                 	1.6762833678e-09                 	1.6456122898e-09                 	5.0461650230e-01                 	8.1287208350e-01                 
2.6601870000e-01	4.7126718219e+00	3.3328988020e-09                 	1.6800451180e-09                 	1.6528536840e-09                 	5.0407924687e-01                 	8.1442365445e-01                 
2.6847000000e-01	4.6696421634e+00	3.3431268768e-09                 	1.6832965531e-09                 	1.6598303237e-09                 	5.0350962292e-01                 	8.1576815889e-01                 
2.7094390000e-01	4.6270051904e+00	3.3521796150e-09                 	1.6855539147e-09                 	1.6666257004e-09                 	5.0282326971e-01                 	8.1694306496e-01                 
2.7344050000e-01	4.5847591399e+00	3.3594456045e-09                 	1.6862987014e-09                 	1.6731469031e-09                 	5.0195743581e-01                 	8.1788279558e-01                 
2.7596020000e-01	4.5428972424e+00	3.3647121532e-09                 	1.6853270090e-09                 	1.6793851442e-09                 	5.0088296778e-01                 	8.1856654054e-01                 
2.7850310000e-01	4.5014178715e+00	3.3684072708e-09                 	1.6830246107e-09                 	1.6853826601e-09                 	4.9964997560e-01                 	8.1902353405e-01                 
2.8106950000e-01	4.4603161553e+00	3.3708596474e-09                 	1.6793784329e-09                 	1.6914812145e-09                 	4.9820479301e-01                 	8.1935065917e-01                 
2.8365940000e-01	4.4195920586e+00	3.3722571958e-09                 	1.6742492950e-09                 	1.6980079008e-09                 	4.9647734375e-01                 	8.1957424892e-01                 
2.8627330000e-01	4.3792377131e+00	3.3727580519e-09                 	1.6675122983e-09                 	1.7052457535e-09                 	4.9440614260e-01                 	8.1969197431e-01                 
2.8891120000e-01	4.3392531394e+00	3.3726369122e-09                 	1.6594978386e-09                 	1.7131390736e-09                 	4.9204758229e-01                 	8.1963097081e-01                 
2.9157340000e-01	4.2996337512e+00	3.3716964746e-09                 	1.6500601114e-09                 	1.7216363632e-09                 	4.8938572136e-01                 	8.1929967954e-01                 
2.9426020000e-01	4.2603751088e+00	3.3697964237e-09                 	1.6394574182e-09                 	1.7303390055e-09                 	4.8651527038e-01                 	8.1861053578e-01                 
2.9697180000e-01	4.2214743339e+00	3.3669109574e-09                 	1.6284101416e-09                 	1.7385008158e-09                 	4.8365108619e-01                 	8.1746128184e-01                 
2.9970830000e-01	4.1829299742e+00	3.3615999662e-09                 	1.6155915717e-09                 	1.7460083946e-09                 	4.8060197165e-01                 	8.1570416688e-01                 
3.0247000000e-01	4.1447377644e+00	3.3526523783e-09                 	1.6003838969e-09                 	1.7522684815e-09                 	4.7734859338e-01                 	8.1306978776e-01                 
3.0525720000e-01	4.1068935691e+00	3.3397378757e-09                 	1.5834010682e-09                 	1.7563368075e-09                 	4.7410938436e-01                 	8.0938441792e-01                 
3.0807000000e-01	4.0693960191e+00	3.3219942552e-09                 	1.5642187744e-09                 	1.7577754808e-09                 	4.7086739298e-01                 	8.0448830886e-01                 
3.1090880000e-01	4.0322397809e+00	3.2999892738e-09                 	1.5437265052e-09                 	1.7562627687e-09                 	4.6779743116e-01                 	7.9839257101e-01                 
