#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0202480000e-01	3.1101059410e+01	6.9462779874e-08                 	4.1407062872e-08                 	2.8055717002e-08                 	5.9610431582e-01                 	8.3995030650e-01                 
2.0388640000e-01	3.0817088865e+01	6.9504107499e-08                 	4.1465419561e-08                 	2.8038687938e-08                 	5.9658948303e-01                 	8.3859184208e-01                 
2.0576520000e-01	3.0535704323e+01	6.9554472593e-08                 	4.1558943803e-08                 	2.7995528790e-08                 	5.9750210524e-01                 	8.3670668787e-01                 
2.0766120000e-01	3.0256905513e+01	6.9616502724e-08                 	4.1734329645e-08                 	2.7882173078e-08                 	5.9948902936e-01                 	8.3310363822e-01                 
2.0957480000e-01	2.9980633679e+01	6.9660471210e-08                 	4.1843810310e-08                 	2.7816660901e-08                 	6.0068227479e-01                 	8.3058869568e-01                 
2.1150600000e-01	2.9706889200e+01	6.9702092338e-08                 	4.1959599351e-08                 	2.7742492987e-08                 	6.0198478903e-01                 	8.2789793972e-01                 
2.1345490000e-01	2.9435657402e+01	6.9734297015e-08                 	4.2044444308e-08                 	2.7689852707e-08                 	6.0292346963e-01                 	8.2573828161e-01                 
2.1542190000e-01	2.9166882788e+01	6.9763811050e-08                 	4.2145301651e-08                 	2.7618509399e-08                 	6.0411409608e-01                 	8.2317838646e-01                 
2.1740690000e-01	2.8900579085e+01	6.9779659088e-08                 	4.2199789423e-08                 	2.7579869665e-08                 	6.0475774709e-01                 	8.2140916533e-01                 
2.1941030000e-01	2.8636692567e+01	6.9790927019e-08                 	4.2257430325e-08                 	2.7533496695e-08                 	6.0548601558e-01                 	8.1951858031e-01                 
2.2143210000e-01	2.8375223408e+01	6.9790144176e-08                 	4.2282004119e-08                 	2.7508140057e-08                 	6.0584491719e-01                 	8.1815968834e-01                 
2.2347250000e-01	2.8116145419e+01	6.9778052770e-08                 	4.2296924019e-08                 	2.7481128751e-08                 	6.0616371968e-01                 	8.1683281912e-01                 
2.2553170000e-01	2.7859433096e+01	6.9746067710e-08                 	4.2167595247e-08                 	2.7578472463e-08                 	6.0458742165e-01                 	8.1835290292e-01                 
2.2761000000e-01	2.7605049458e+01	6.9729035369e-08                 	4.2058821419e-08                 	2.7670213949e-08                 	6.0317515074e-01                 	8.1977657282e-01                 
2.2970730000e-01	2.7353006662e+01	6.9712824415e-08                 	4.1964871953e-08                 	2.7747952462e-08                 	6.0196774848e-01                 	8.2092430531e-01                 
2.3182400000e-01	2.7103256381e+01	6.9688707153e-08                 	4.1815048141e-08                 	2.7873659012e-08                 	6.0002617138e-01                 	8.2318866691e-01                 
2.3396020000e-01	2.6855787041e+01	6.9666651957e-08                 	4.1606619991e-08                 	2.8060031966e-08                 	5.9722433650e-01                 	8.2682571094e-01                 
2.3611610000e-01	2.6610575506e+01	6.9655847030e-08                 	4.1333343989e-08                 	2.8322503041e-08                 	5.9339374584e-01                 	8.3214436449e-01                 
2.3829180000e-01	2.6367610246e+01	6.9668870304e-08                 	4.1126268847e-08                 	2.8542601457e-08                 	5.9031054569e-01                 	8.3644276891e-01                 
2.4048760000e-01	2.6126857714e+01	6.9684312210e-08                 	4.0901786436e-08                 	2.8782525774e-08                 	5.8695831441e-01                 	8.4119426230e-01                 
2.4270370000e-01	2.5888296335e+01	6.9714708594e-08                 	4.0724921576e-08                 	2.8989787018e-08                 	5.8416541355e-01                 	8.4514450024e-01                 
2.4494010000e-01	2.5651925949e+01	6.9749035304e-08                 	4.0593649967e-08                 	2.9155385337e-08                 	5.8199586260e-01                 	8.4813738410e-01                 
2.4719720000e-01	2.5417704194e+01	6.9783598687e-08                 	4.0484818393e-08                 	2.9298780294e-08                 	5.8014804560e-01                 	8.5062571412e-01                 
2.4947500000e-01	2.5185631054e+01	6.9818850819e-08                 	4.0391571701e-08                 	2.9427279118e-08                 	5.7851957211e-01                 	8.5276914880e-01                 
2.5177390000e-01	2.4955665806e+01	6.9854403993e-08                 	4.0304922259e-08                 	2.9549481734e-08                 	5.7698469896e-01                 	8.5476332053e-01                 
2.5409390000e-01	2.4727808527e+01	6.9891485147e-08                 	4.0240034755e-08                 	2.9651450391e-08                 	5.7575017430e-01                 	8.5628369773e-01                 
2.5643530000e-01	2.4502029585e+01	6.9925917832e-08                 	4.0163094956e-08                 	2.9762822876e-08                 	5.7436636088e-01                 	8.5802784037e-01                 
2.5879830000e-01	2.4278309816e+01	6.9963206129e-08                 	4.0086384796e-08                 	2.9876821333e-08                 	5.7296380503e-01                 	8.5980789588e-01                 
2.6118310000e-01	2.4056630414e+01	7.0002498999e-08                 	4.0022840329e-08                 	2.9979658670e-08                 	5.7173445094e-01                 	8.6131532362e-01                 
2.6358980000e-01	2.3836981959e+01	7.0042022937e-08                 	3.9968491826e-08                 	3.0073531112e-08                 	5.7063588614e-01                 	8.6261092764e-01                 
2.6601870000e-01	2.3619336938e+01	7.0081849151e-08                 	3.9920808481e-08                 	3.0161040670e-08                 	5.6963120929e-01                 	8.6375326851e-01                 
2.6847000000e-01	2.3403677533e+01	7.0121703847e-08                 	3.9876846747e-08                 	3.0244857100e-08                 	5.6868051629e-01                 	8.6480476092e-01                 
2.7094390000e-01	2.3189986219e+01	7.0161864068e-08                 	3.9834520447e-08                 	3.0327343621e-08                 	5.6775174058e-01                 	8.6581721896e-01                 
2.7344050000e-01	2.2978254162e+01	7.0202555704e-08                 	3.9795144731e-08                 	3.0407410973e-08                 	5.6686176638e-01                 	8.6676444017e-01                 
2.7596020000e-01	2.2768447433e+01	7.0243783032e-08                 	3.9759617447e-08                 	3.0484165586e-08                 	5.6602329388e-01                 	8.6762611001e-01                 
2.7850310000e-01	2.2560557880e+01	7.0285235270e-08                 	3.9728388002e-08                 	3.0556847268e-08                 	5.6524514501e-01                 	8.6838732201e-01                 
2.8106950000e-01	2.2354561086e+01	7.0326881525e-08                 	3.9699322407e-08                 	3.0627559118e-08                 	5.6449712465e-01                 	8.6909602014e-01                 
2.8365940000e-01	2.2150456876e+01	7.0368821636e-08                 	3.9671994967e-08                 	3.0696826669e-08                 	5.6377233617e-01                 	8.6976356420e-01                 
2.8627330000e-01	2.1948205813e+01	7.0411119826e-08                 	3.9645951935e-08                 	3.0765167891e-08                 	5.6306378925e-01                 	8.7040116691e-01                 
2.8891120000e-01	2.1747808002e+01	7.0453690636e-08                 	3.9622607972e-08                 	3.0831082664e-08                 	5.6239222692e-01                 	8.7097576446e-01                 
2.9157340000e-01	2.1549240456e+01	7.0496685066e-08                 	3.9602247262e-08                 	3.0894437804e-08                 	5.6176041788e-01                 	8.7148329373e-01                 
2.9426020000e-01	2.1352480924e+01	7.0539911090e-08                 	3.9584288762e-08                 	3.0955622328e-08                 	5.6116159136e-01                 	8.7193397272e-01                 
2.9697180000e-01	2.1157514980e+01	7.0583008062e-08                 	3.9569373898e-08                 	3.1013634165e-08                 	5.6060764459e-01                 	8.7230830602e-01                 
2.9970830000e-01	2.0964335346e+01	7.0626121853e-08                 	3.9552533219e-08                 	3.1073588635e-08                 	5.6002697275e-01                 	8.7271994256e-01                 
3.0247000000e-01	2.0772920644e+01	7.0669592998e-08                 	3.9534290366e-08                 	3.1135302632e-08                 	5.5942433922e-01                 	8.7316181081e-01                 
3.0525720000e-01	2.0583250148e+01	7.0713432508e-08                 	3.9517340330e-08                 	3.1196092178e-08                 	5.5883781805e-01                 	8.7357394608e-01                 
3.0807000000e-01	2.0395316997e+01	7.0757798807e-08                 	3.9500145017e-08                 	3.1257653790e-08                 	5.5824440109e-01                 	8.7399358494e-01                 
3.1090880000e-01	2.0209094459e+01	7.0802623331e-08                 	3.9484394767e-08                 	3.1318228565e-08                 	5.5766852849e-01                 	8.7438311253e-01                 
