z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
543.148101	540.453431	545.842771	889.414975	2.823872e+00	7.511963e-08	0.000000e+00	1.419815e+06	1.554503e+00	0.000000e+00	0.000000e+00	4.647331e+10	8.298788e-10	4.774203e+04	1.575587e-03	7.223396e-12	2.009022e-04	1.394009e-19	4.344463e-41	0.000000e+00	1.103835e-10	1.159542e-18	1.567659e-34	5.380583e-17	1.893447e+14	3.773242e+06	1.414273e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.387221e-23	6.411896e+00	0.000000e+00	2.012777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089345e+05	1.289060e-06	7.222904e-09	1.219843e+04	2.350366e+08	6.508389e+02	7.726325e+01	1.490818e-12	1.104988e+11	2.665057e+07	0.000000e+00	0.000000e+00	1.721821e+10	3.187753e+04	0.000000e+00	5.493202e+11	3.831462e+13	5.409731e-11	1.498845e+12	0.000000e+00	6.624523e-09	1.057034e-14	3.571031e-08	2.788066e+00	2.608771e+00	0.000000e+00	0.000000e+00	4.308469e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872116e+01	1.258728e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
548.532101	545.842771	551.221430	887.669396	2.227587e+00	6.522781e-08	0.000000e+00	1.190039e+06	1.270231e+00	0.000000e+00	0.000000e+00	3.643095e+10	6.496189e-10	3.021974e+04	1.052544e-03	5.178175e-12	1.618585e-04	1.058204e-19	3.024937e-41	0.000000e+00	7.885479e-11	8.057347e-19	1.025516e-34	3.665696e-17	1.496594e+14	1.989030e+06	8.848572e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.299410e-23	3.249478e+00	0.000000e+00	8.457838e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.944017e+05	8.424266e-07	4.711417e-09	1.124784e+04	2.240070e+08	5.995441e+02	7.160505e+01	1.315527e-12	8.727441e+10	2.267345e+07	0.000000e+00	0.000000e+00	1.359893e+10	2.425940e+04	0.000000e+00	4.345752e+11	3.028489e+13	4.664267e-11	1.184739e+12	0.000000e+00	4.732133e-09	6.618129e-15	2.101704e-08	1.556550e+00	1.758287e+00	0.000000e+00	0.000000e+00	2.298161e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164941e+01	8.898696e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
553.907755	551.221430	556.594079	886.729260	1.757213e+00	6.028649e-08	0.000000e+00	1.023349e+06	1.076892e+00	0.000000e+00	0.000000e+00	2.863695e+10	5.377321e-10	1.898480e+04	7.181099e-04	3.872373e-12	1.361445e-04	8.610002e-20	2.345354e-41	0.000000e+00	5.885537e-11	5.921494e-19	7.286959e-35	2.664774e-17	1.181878e+14	1.016002e+06	5.522938e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.504872e-24	1.623847e+00	0.000000e+00	3.428106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217317e+05	5.677761e-07	3.171927e-09	1.074370e+04	2.178154e+08	5.723425e+02	6.858425e+01	1.225994e-12	6.885149e+10	1.964844e+07	0.000000e+00	0.000000e+00	1.072806e+10	1.874662e+04	0.000000e+00	3.433473e+11	2.391685e+13	4.293787e-11	9.356244e+11	0.000000e+00	3.531994e-09	4.355137e-15	1.267865e-08	8.651719e-01	1.205559e+00	0.000000e+00	0.000000e+00	1.245347e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.249019e+00	6.598473e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
559.279498	556.594079	561.964916	886.483598	1.386163e+00	5.868906e-08	0.000000e+00	9.000188e+05	9.402810e-01	0.000000e+00	0.000000e+00	2.249973e+10	4.674748e-10	1.184747e+04	4.990654e-04	2.996654e-12	1.185874e-04	7.402717e-20	1.981380e-41	0.000000e+00	4.551934e-11	4.544992e-19	5.519952e-35	2.056567e-17	9.326387e+13	5.062671e+05	3.439948e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.592337e-24	8.061518e-01	0.000000e+00	1.353880e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.611560e+04	3.942855e-07	2.195564e-09	1.058321e+04	2.154865e+08	5.620521e+02	6.722287e+01	1.188233e-12	5.425303e+10	1.730170e+07	0.000000e+00	0.000000e+00	8.453580e+09	1.472257e+04	0.000000e+00	2.701892e+11	1.887278e+13	4.162795e-11	7.382794e+11	0.000000e+00	2.739671e-09	3.002542e-15	7.838398e-09	4.803889e-01	8.391233e-01	0.000000e+00	0.000000e+00	6.881917e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.510796e+00	5.043265e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
564.651177	561.964916	567.337438	886.794592	1.093462e+00	6.008524e-08	0.000000e+00	8.064478e+05	8.474959e-01	0.000000e+00	0.000000e+00	1.780136e+10	4.232593e-10	7.353166e+03	3.522010e-04	2.403437e-12	1.071169e-04	6.761139e-20	1.837313e-41	0.000000e+00	3.652732e-11	3.669942e-19	4.507406e-35	1.655571e-17	7.354795e+13	2.453305e+05	2.138781e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.904746e-24	3.922097e-01	0.000000e+00	5.156699e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.718872e+04	2.786268e-07	1.555097e-09	1.069315e+04	2.161951e+08	5.691192e+02	6.814267e+01	1.215962e-12	4.270237e+10	1.543656e+07	0.000000e+00	0.000000e+00	6.653834e+09	1.163039e+04	0.000000e+00	2.134718e+11	1.488297e+13	4.275019e-11	5.822147e+11	0.000000e+00	2.194062e-09	2.135650e-15	4.909197e-09	2.645556e-01	5.913831e-01	0.000000e+00	0.000000e+00	3.808684e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806937e+00	4.069732e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
570.025862	567.337438	572.714285	887.541103	8.625684e-01	6.352769e-08	0.000000e+00	7.333590e+05	7.773476e-01	0.000000e+00	0.000000e+00	1.405434e+10	3.957495e-10	4.544228e+03	2.515977e-04	1.967798e-12	9.881667e-05	6.379013e-20	1.792372e-41	0.000000e+00	2.994912e-11	3.037811e-19	3.817148e-35	1.388644e-17	5.797098e+13	1.171932e+05	1.327996e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.915316e-24	1.907069e-01	0.000000e+00	1.938269e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.928225e+04	2.011687e-07	1.121693e-09	1.102040e+04	2.192045e+08	5.857480e+02	6.984026e+01	1.269160e-12	3.357300e+10	1.391262e+07	0.000000e+00	0.000000e+00	5.231212e+09	9.299021e+03	0.000000e+00	1.679069e+11	1.173108e+13	4.525113e-11	4.589054e+11	0.000000e+00	1.802094e-09	1.569072e-15	3.130407e-09	1.458739e-01	4.209269e-01	0.000000e+00	0.000000e+00	2.143051e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.746720e+00	3.324072e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
575.405935	572.714285	578.097584	888.634070	6.804297e-01	6.922775e-08	0.000000e+00	6.745113e+05	7.265782e-01	0.000000e+00	0.000000e+00	1.113739e+10	3.793108e-10	2.798842e+03	1.814146e-04	1.645777e-12	9.315374e-05	6.238040e-20	1.847945e-41	0.000000e+00	2.510072e-11	2.590884e-19	3.378877e-35	1.195734e-17	4.567517e+13	5.506453e+04	8.236744e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.290020e-24	9.168654e-02	0.000000e+00	7.133334e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.808515e+04	1.468711e-07	8.205054e-10	1.152858e+04	2.239223e+08	6.135905e+02	7.295064e+01	1.366530e-12	2.636260e+10	1.263289e+07	0.000000e+00	0.000000e+00	4.107742e+09	7.461445e+03	0.000000e+00	1.323248e+11	9.242849e+12	4.956059e-11	3.615665e+11	0.000000e+00	1.509229e-09	1.175556e-15	2.012986e-09	8.007086e-02	3.018855e-01	0.000000e+00	0.000000e+00	1.208174e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086953e+00	2.799275e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
580.793231	578.097584	583.488879	889.985301	5.367511e-01	7.697307e-08	0.000000e+00	6.255953e+05	6.871911e-01	0.000000e+00	0.000000e+00	8.832148e+09	3.702370e-10	1.719699e+03	1.317153e-04	1.395306e-12	8.903991e-05	6.237171e-20	1.972004e-41	0.000000e+00	2.133596e-11	2.249558e-19	3.070801e-35	1.051818e-17	3.597682e+13	2.561495e+04	5.104841e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.861506e-25	4.389755e-02	0.000000e+00	2.595724e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115433e+04	1.083339e-07	6.064093e-10	1.218661e+04	2.297508e+08	6.494440e+02	7.690891e+01	1.495275e-12	2.067148e+10	1.152780e+07	0.000000e+00	0.000000e+00	3.220903e+09	6.011708e+03	0.000000e+00	1.042168e+11	7.280465e+12	5.542861e-11	2.848009e+11	0.000000e+00	1.282192e-09	8.953150e-16	1.305174e-09	4.389814e-02	2.177234e-01	0.000000e+00	0.000000e+00	6.849099e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.764081e-01	2.389840e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
586.188991	583.488879	588.889103	891.503299	4.234115e-01	8.696985e-08	0.000000e+00	5.830202e+05	6.572777e-01	0.000000e+00	0.000000e+00	7.037767e+09	3.651934e-10	1.055089e+03	9.600744e-05	1.197545e-12	8.617081e-05	6.372951e-20	2.175375e-41	0.000000e+00	1.836467e-11	1.990969e-19	2.871457e-35	9.325319e-18	2.833279e+13	1.179342e+04	3.162253e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.102384e-25	2.078062e-02	0.000000e+00	9.300279e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.843469e+03	8.002524e-08	4.508441e-10	1.295079e+04	2.359966e+08	6.940945e+02	8.218507e+01	1.672386e-12	1.618356e+10	1.054177e+07	0.000000e+00	0.000000e+00	2.521633e+09	4.830251e+03	0.000000e+00	8.241369e+10	5.733591e+12	6.330396e-11	2.242933e+11	0.000000e+00	1.098310e-09	6.853099e-16	8.464862e-10	2.394188e-02	1.575278e-01	0.000000e+00	0.000000e+00	3.860656e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.209166e-01	2.091741e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
591.593732	588.889103	594.298361	893.058610	3.340045e-01	9.728595e-08	0.000000e+00	5.435526e+05	6.221747e-01	0.000000e+00	0.000000e+00	5.547302e+09	3.605108e-10	6.472707e+02	7.000228e-05	1.017253e-12	8.253898e-05	6.377329e-20	2.325970e-41	0.000000e+00	1.564542e-11	1.725428e-19	2.601611e-35	8.366837e-18	2.231323e+13	5.487350e+03	1.958924e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.299228e-25	1.005348e-02	0.000000e+00	3.404408e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.244611e+03	5.979179e-08	3.353499e-10	1.374543e+04	2.416181e+08	7.328240e+02	8.581230e+01	1.808358e-12	1.264740e+10	9.625558e+06	0.000000e+00	0.000000e+00	1.970678e+09	3.917623e+03	0.000000e+00	6.446417e+10	4.515405e+12	7.080308e-11	1.766347e+11	0.000000e+00	9.414053e-10	5.307386e-16	5.552618e-10	1.320125e-02	1.140083e-01	0.000000e+00	0.000000e+00	2.224919e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619369e-01	1.750652e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
597.007079	594.298361	599.715798	894.460195	2.634766e-01	1.086824e-07	0.000000e+00	5.043628e+05	5.909541e-01	0.000000e+00	0.000000e+00	4.415099e+09	3.522348e-10	3.976332e+02	5.084229e-05	8.661788e-13	7.923839e-05	6.430415e-20	2.513892e-41	0.000000e+00	1.335695e-11	1.510428e-19	2.393580e-35	7.341836e-18	1.757486e+13	2.541880e+03	1.213982e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.935122e-25	4.777472e-03	0.000000e+00	1.229065e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.608206e+03	4.396769e-08	2.479807e-10	1.446453e+04	2.454550e+08	7.749387e+02	9.070770e+01	1.991898e-12	9.865777e+09	8.741227e+06	0.000000e+00	0.000000e+00	1.537234e+09	3.129760e+03	0.000000e+00	5.095217e+10	3.556604e+12	7.985218e-11	1.391258e+11	0.000000e+00	8.003977e-10	4.031152e-16	3.588737e-10	7.210614e-03	8.224757e-02	0.000000e+00	0.000000e+00	1.252565e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.629969e-01	1.509764e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
602.427739	599.715798	605.139680	895.557454	2.078413e-01	1.180689e-07	0.000000e+00	4.635903e+05	5.510286e-01	0.000000e+00	0.000000e+00	3.493470e+09	3.371132e-10	2.449653e+02	3.664076e-05	7.225715e-13	7.450398e-05	6.258570e-20	2.573267e-41	0.000000e+00	1.116562e-11	1.282590e-19	2.104973e-35	6.320533e-18	1.384737e+13	1.197137e+03	7.530272e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979643e-25	2.304537e-03	0.000000e+00	4.541121e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.613450e+03	3.212144e-08	1.812451e-10	1.498855e+04	2.463445e+08	8.029152e+02	9.358270e+01	2.114069e-12	7.681229e+09	7.865747e+06	0.000000e+00	0.000000e+00	1.196816e+09	2.492492e+03	0.000000e+00	4.009681e+10	2.802375e+12	8.705225e-11	1.096166e+11	0.000000e+00	6.695665e-10	3.020735e-16	2.309691e-10	3.964392e-03	5.896172e-02	0.000000e+00	0.000000e+00	7.079442e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014309e-01	1.251681e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
607.853598	605.139680	610.567517	896.242604	1.639538e-01	1.241388e-07	0.000000e+00	4.205706e+05	5.038011e-01	0.000000e+00	0.000000e+00	2.758011e+09	3.135691e-10	1.514923e+02	2.612320e-05	5.894068e-13	6.847083e-05	5.869484e-20	2.487029e-41	0.000000e+00	9.119568e-12	1.056624e-19	1.770162e-35	5.268485e-18	1.091543e+13	5.734163e+02	4.676691e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297601e-25	1.121530e-03	0.000000e+00	1.711885e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001435e+03	2.312021e-08	1.303492e-10	1.521647e+04	2.435071e+08	8.141796e+02	9.454339e+01	2.171147e-12	5.968992e+09	6.994242e+06	0.000000e+00	0.000000e+00	9.300207e+08	1.966305e+03	0.000000e+00	3.154906e+10	2.209058e+12	9.162607e-11	8.640624e+10	0.000000e+00	5.477076e-10	2.208631e-16	1.469107e-10	2.186356e-03	4.190025e-02	0.000000e+00	0.000000e+00	3.975872e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.311900e-02	1.006819e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
613.281989	610.567517	615.996460	896.421579	1.293335e-01	1.256211e-07	0.000000e+00	3.755521e+05	4.503970e-01	0.000000e+00	0.000000e+00	2.174404e+09	2.817680e-10	9.412477e+01	1.838373e-05	4.685058e-13	6.129031e-05	5.276685e-20	2.251113e-41	0.000000e+00	7.251563e-12	8.413448e-20	1.415715e-35	4.217721e-18	8.608955e+12	2.799813e+02	2.908829e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.194575e-26	5.502351e-04	0.000000e+00	6.595056e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232599e+02	1.632217e-08	9.192953e-11	1.507779e+04	2.365773e+08	8.058741e+02	9.341578e+01	2.152448e-12	4.630468e+09	6.133919e+06	0.000000e+00	0.000000e+00	7.214383e+08	1.532369e+03	0.000000e+00	2.485105e+10	1.742347e+12	9.267075e-11	6.814532e+10	0.000000e+00	4.360371e-10	1.565485e-16	9.200362e-11	1.208740e-03	2.946230e-02	0.000000e+00	0.000000e+00	2.209899e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.927723e-02	7.853560e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
