z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
280.220403	278.231918	282.208889	1409.428614	5.623413e-01	1.095128e+06	0.000000e+00	5.912257e+09	4.890545e+07	0.000000e+00	0.000000e+00	9.100267e+10	5.323454e+00	8.662213e-01	4.495893e-02	5.885891e-03	4.429288e+05	1.339318e-03	2.739221e-16	0.000000e+00	3.234312e-02	4.232524e-06	3.002156e-15	8.090125e-08	2.372195e+13	1.673397e-06	9.111776e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.312684e-18	1.243022e-09	0.000000e+00	3.701991e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.930357e+00	6.245261e-04	3.734253e-04	9.935400e+09	1.125366e+11	4.523269e+10	1.280824e+11	1.596112e+03	2.062022e+08	1.821197e+09	0.000000e+00	0.000000e+00	7.018658e+08	1.645939e+04	0.000000e+00	4.363786e+12	2.316910e+11	2.062250e+05	2.333193e+11	0.000000e+00	2.710229e-02	2.824508e-09	2.565635e-08	1.022536e-06	5.983615e+01	0.000000e+00	0.000000e+00	2.125590e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711308e-01	5.844723e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
284.178501	282.208889	286.148114	1396.239171	4.466836e-01	7.242759e+05	0.000000e+00	4.464015e+09	3.436156e+07	0.000000e+00	0.000000e+00	7.186626e+10	3.274086e+00	5.827269e-01	2.794742e-02	3.535086e-03	2.973245e+05	7.548710e-04	1.195256e-16	0.000000e+00	1.932201e-02	2.330161e-06	1.382723e-15	4.168842e-08	1.901236e+13	1.050560e-06	5.896550e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.951229e-18	6.873000e-10	0.000000e+00	1.897383e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.227519e+00	3.603481e-04	2.142714e-04	7.620583e+09	9.258870e+10	3.465728e+10	1.000227e+11	1.078386e+03	1.614929e+08	1.399162e+09	0.000000e+00	0.000000e+00	5.446669e+08	1.144760e+04	0.000000e+00	3.506812e+12	1.870465e+11	1.338571e+05	1.870770e+11	0.000000e+00	1.616594e-02	1.439868e-09	1.384209e-08	5.992730e-07	3.801529e+01	0.000000e+00	0.000000e+00	1.078081e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085316e-01	3.299388e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
288.098900	286.148114	290.049685	1382.933443	3.548134e-01	4.752668e+05	0.000000e+00	3.359453e+09	2.403208e+07	0.000000e+00	0.000000e+00	5.673904e+10	1.999345e+00	3.923765e-01	1.732549e-02	2.112029e-03	1.985131e+05	4.218193e-04	5.146470e-17	0.000000e+00	1.147998e-02	1.274021e-06	6.304174e-16	2.130152e-08	1.523871e+13	6.620678e-07	3.816829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663290e-18	3.805849e-10	0.000000e+00	9.766249e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.113760e+00	2.070690e-04	1.224501e-04	5.827779e+09	7.621646e+10	2.647795e+10	7.792222e+10	7.249386e+02	1.266877e+08	1.074035e+09	0.000000e+00	0.000000e+00	4.233795e+08	7.957257e+03	0.000000e+00	2.818873e+12	1.510152e+11	8.618269e+04	1.500132e+11	0.000000e+00	9.588574e-03	7.292423e-10	7.443202e-09	3.513433e-07	2.409797e+01	0.000000e+00	0.000000e+00	5.455193e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.882797e-02	1.855081e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
291.981766	290.049685	293.913847	1369.596519	2.818383e-01	3.096682e+05	0.000000e+00	2.520864e+09	1.673714e+07	0.000000e+00	0.000000e+00	4.477929e+10	1.213229e+00	2.644238e-01	1.071483e-02	1.255777e-03	1.318908e+05	2.338572e-04	2.189064e-17	0.000000e+00	6.786732e-03	6.921438e-07	2.847359e-16	1.080520e-08	1.221482e+13	4.187265e-07	2.471244e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.955289e-19	2.110887e-10	0.000000e+00	5.047656e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385113e+00	1.185769e-04	6.972671e-05	4.444653e+09	6.275651e+10	2.017269e+10	6.055284e+10	4.849241e+02	9.952141e+07	8.237797e+08	0.000000e+00	0.000000e+00	3.295602e+08	5.528613e+03	0.000000e+00	2.266126e+12	1.219329e+11	5.507563e+04	1.203004e+11	0.000000e+00	5.659090e-03	3.672728e-10	3.991248e-09	2.060896e-07	1.524578e+01	0.000000e+00	0.000000e+00	2.755578e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.364796e-02	1.038679e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
295.827450	293.913847	297.741053	1356.360755	2.238721e-01	2.007885e+05	0.000000e+00	1.887739e+09	1.162251e+07	0.000000e+00	0.000000e+00	3.532961e+10	7.329904e-01	1.782832e-01	6.615087e-03	7.442073e-04	8.733104e+04	1.289515e-04	9.234049e-18	0.000000e+00	3.998327e-03	3.743844e-07	1.277839e-16	5.453151e-09	9.791029e+12	2.654429e-07	1.600208e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894941e-19	1.171992e-10	0.000000e+00	2.615939e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.079314e-01	6.773662e-05	3.960607e-05	3.382522e+09	5.165640e+10	1.533565e+10	4.696377e+10	3.232112e+02	7.823046e+07	6.312885e+08	0.000000e+00	0.000000e+00	2.567102e+08	3.838852e+03	0.000000e+00	1.821905e+12	9.844847e+10	3.501696e+04	9.647400e+10	0.000000e+00	3.328359e-03	1.842474e-10	2.135920e-09	1.209159e-07	9.631857e+00	0.000000e+00	0.000000e+00	1.390132e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767838e-02	5.798147e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
299.636539	297.741053	301.532025	1343.376709	1.778279e-01	1.299933e+05	0.000000e+00	1.412652e+09	8.062734e+06	0.000000e+00	0.000000e+00	2.786640e+10	4.422469e-01	1.201985e-01	4.081227e-03	4.405745e-04	5.776260e+04	7.098326e-05	3.885138e-18	0.000000e+00	2.352825e-03	2.022163e-07	5.723032e-17	2.747810e-09	7.847677e+12	1.683539e-07	1.036069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203225e-19	6.508530e-11	0.000000e+00	1.356572e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.951535e-01	3.866418e-05	2.247928e-05	2.571264e+09	4.247421e+10	1.164476e+10	3.638341e+10	2.150792e+02	6.146891e+07	4.833806e+08	0.000000e+00	0.000000e+00	1.999078e+08	2.663713e+03	0.000000e+00	1.464714e+12	7.947476e+10	2.222761e+04	7.736149e+10	0.000000e+00	1.955301e-03	9.231451e-11	1.142195e-09	7.093560e-08	6.081902e+00	0.000000e+00	0.000000e+00	7.009818e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.754965e-02	3.231848e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
303.409926	301.532025	305.287826	1330.791192	1.412538e-01	8.439345e+04	0.000000e+00	1.058312e+09	5.601135e+06	0.000000e+00	0.000000e+00	2.197190e+10	2.675419e-01	8.098261e-02	2.519899e-03	2.612990e-04	3.827453e+04	3.918733e-05	1.642229e-18	0.000000e+00	1.386981e-03	1.094647e-07	2.571790e-17	1.389241e-09	6.289231e+12	1.065979e-07	6.705987e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.017512e-20	3.613072e-11	0.000000e+00	7.023612e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.900721e-01	2.210633e-05	1.277820e-05	1.955169e+09	3.486135e+10	8.843127e+09	2.818029e+10	1.432195e+02	4.821901e+07	3.698982e+08	0.000000e+00	0.000000e+00	1.554532e+08	1.847456e+03	0.000000e+00	1.177189e+12	6.413847e+10	1.414749e+04	6.202666e+10	0.000000e+00	1.150952e-03	4.637018e-11	6.115312e-10	4.160244e-08	3.842989e+00	0.000000e+00	0.000000e+00	3.538689e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112631e-02	1.801594e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
307.148865	305.287826	309.009903	1318.725647	1.122018e-01	5.522049e+04	0.000000e+00	7.953650e+08	3.907973e+06	0.000000e+00	0.000000e+00	1.731970e+10	1.630234e-01	5.448296e-02	1.559599e-03	1.557849e-04	2.549539e+04	2.181853e-05	7.034923e-19	0.000000e+00	8.219341e-04	5.965365e-08	1.167330e-17	7.084810e-10	5.039115e+12	6.720061e-08	4.337864e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.109530e-20	2.002625e-11	0.000000e+00	3.619622e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.555116e-01	1.269219e-05	7.293548e-06	1.489631e+09	2.853944e+10	6.727529e+09	2.185306e+10	9.573858e+01	3.771064e+07	2.829546e+08	0.000000e+00	0.000000e+00	1.205566e+08	1.280817e+03	0.000000e+00	9.456777e+11	5.173728e+10	9.076828e+03	4.971819e+10	0.000000e+00	6.812214e-04	2.344580e-11	3.284496e-10	2.438080e-08	2.433234e+00	0.000000e+00	0.000000e+00	1.790712e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.052848e-03	1.006999e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
310.854941	309.009903	312.699978	1307.275043	8.912509e-02	3.660017e+04	0.000000e+00	6.008511e+08	2.746497e+06	0.000000e+00	0.000000e+00	1.365077e+10	1.005038e-01	3.657394e-02	9.690885e-04	9.368268e-05	1.713195e+04	1.232057e-05	3.080848e-19	0.000000e+00	4.913601e-04	3.287441e-08	5.387670e-18	3.663384e-10	4.036150e+12	4.206265e-08	2.803456e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.983972e-21	1.106850e-11	0.000000e+00	1.850874e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.671898e-01	7.335276e-06	4.190655e-06	1.139103e+09	2.328808e+10	5.136136e+09	1.699334e+10	6.446139e+01	2.936372e+07	2.164289e+08	0.000000e+00	0.000000e+00	9.312393e+07	8.876508e+02	0.000000e+00	7.592768e+11	4.170688e+10	5.901478e+03	3.983719e+10	0.000000e+00	4.068257e-04	1.197969e-11	1.772922e-10	1.426969e-08	1.545786e+00	0.000000e+00	0.000000e+00	9.093892e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469667e-03	5.659232e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314.530015	312.699978	316.360052	1296.518974	7.079458e-02	2.467462e+04	0.000000e+00	4.570483e+08	1.948871e+06	0.000000e+00	0.000000e+00	1.075774e+10	6.292832e-02	2.448370e-02	6.053995e-04	5.698359e-05	1.164580e+04	7.087865e-06	1.389021e-19	0.000000e+00	2.971659e-04	1.838616e-08	2.541884e-18	1.929408e-10	3.231551e+12	2.608635e-08	1.809820e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.892411e-21	6.095907e-12	0.000000e+00	9.369784e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092580e-01	4.276930e-06	2.429132e-06	8.755943e+08	1.893429e+10	3.940698e+09	1.326594e+10	4.382568e+01	2.274204e+07	1.655904e+08	0.000000e+00	0.000000e+00	7.158300e+07	6.151424e+02	0.000000e+00	6.091583e+11	3.359546e+10	3.904733e+03	3.190601e+10	0.000000e+00	2.458728e-04	6.207389e-12	9.635119e-11	8.339177e-09	9.864403e-01	0.000000e+00	0.000000e+00	4.640860e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.831968e-03	3.203847e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
318.176134	316.360052	319.992215	1286.522442	5.623413e-02	1.697362e+04	0.000000e+00	3.505262e+08	1.398801e+06	0.000000e+00	0.000000e+00	8.477241e+09	4.013164e-02	1.633746e-02	3.806292e-04	3.513272e-05	8.025716e+03	4.168493e-06	6.481961e-20	0.000000e+00	1.822130e-04	1.046482e-08	1.230914e-18	1.038551e-10	2.586223e+12	1.600365e-08	1.166905e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.721117e-21	3.343290e-12	0.000000e+00	4.687488e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.129281e-02	2.519953e-06	1.422825e-06	6.773630e+08	1.533581e+10	3.042094e+09	1.040672e+10	3.014806e+01	1.750708e+07	1.267698e+08	0.000000e+00	0.000000e+00	5.472014e+07	4.263711e+02	0.000000e+00	4.882946e+11	2.703896e+10	2.637800e+03	2.554106e+10	0.000000e+00	1.507179e-04	3.270292e-12	5.278791e-11	4.864972e-09	6.328859e-01	0.000000e+00	0.000000e+00	2.382143e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793890e-03	1.830085e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
321.795405	319.992215	323.598595	1277.309239	4.466836e-02	1.193820e+04	0.000000e+00	2.712611e+08	1.016787e+06	0.000000e+00	0.000000e+00	6.680694e+09	2.611373e-02	1.086392e-02	2.410066e-04	2.198671e-05	5.615297e+03	2.512105e-06	3.142222e-20	0.000000e+00	1.134418e-04	6.073144e-09	6.135478e-19	5.724610e-11	2.068782e+12	9.701531e-09	7.513705e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.780112e-22	1.824865e-12	0.000000e+00	2.314410e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.643925e-02	1.501707e-06	8.429774e-07	5.277732e+08	1.237307e+10	2.364842e+09	8.210490e+09	2.101773e+01	1.339034e+07	9.713006e+07	0.000000e+00	0.000000e+00	4.158178e+07	2.955975e+02	0.000000e+00	3.910795e+11	2.174286e+10	1.823357e+03	2.043510e+10	0.000000e+00	9.383632e-05	1.754374e-12	2.917568e-11	2.832599e-09	4.084534e-01	0.000000e+00	0.000000e+00	1.230275e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136045e-03	1.056304e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
325.389934	323.598595	327.181272	1268.851113	3.548134e-02	8.589226e+03	0.000000e+00	2.118646e+08	7.487192e+05	0.000000e+00	0.000000e+00	5.265130e+09	1.734596e-02	7.198546e-03	1.537069e-04	1.397095e-05	3.990016e+03	1.552033e-06	1.583510e-20	0.000000e+00	7.173235e-05	3.594930e-09	3.149516e-19	3.233247e-11	1.654101e+12	5.809916e-09	4.831454e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.597537e-22	9.912730e-13	0.000000e+00	1.127518e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.019767e-02	9.054119e-07	5.053119e-07	4.142908e+08	9.945359e+09	1.851677e+09	6.515911e+09	1.485362e+01	1.017529e+07	7.449175e+07	0.000000e+00	0.000000e+00	3.140998e+07	2.050160e+02	0.000000e+00	3.129381e+11	1.746854e+10	1.290268e+03	1.634132e+10	0.000000e+00	5.935901e-05	9.587746e-13	1.627131e-11	1.646013e-09	2.652069e-01	0.000000e+00	0.000000e+00	6.394408e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.192576e-04	6.161481e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
328.961700	327.181272	330.742128	1261.084517	2.818383e-02	6.316340e+03	0.000000e+00	1.669466e+08	5.582601e+05	0.000000e+00	0.000000e+00	4.150017e+09	1.175212e-02	4.753516e-03	9.871151e-05	9.008651e-06	2.877717e+03	9.821960e-07	8.284807e-21	0.000000e+00	4.604315e-05	2.169098e-09	1.663401e-19	1.869245e-11	1.321950e+12	3.438671e-09	3.102651e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.699917e-22	5.359020e-13	0.000000e+00	5.422045e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960201e-02	5.520000e-07	3.063189e-07	3.275570e+08	7.965902e+09	1.460116e+09	5.201273e+09	1.063837e+01	7.684397e+06	5.718510e+07	0.000000e+00	0.000000e+00	2.359162e+07	1.422430e+02	0.000000e+00	2.502100e+11	1.402258e+10	9.339640e+02	1.306043e+10	0.000000e+00	3.812727e-05	5.333702e-13	9.152973e-12	9.546280e-10	1.732018e-01	0.000000e+00	0.000000e+00	3.343464e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.552582e-04	3.631779e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
