z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
111.571234	111.058301	112.084167	835.450387	2.823872e+00	3.068051e-04	0.000000e+00	1.269686e+03	2.483581e+02	0.000000e+00	0.000000e+00	5.446164e+11	1.086579e-11	1.401227e-02	9.441114e-09	8.510880e-08	2.758027e+00	1.125213e-10	8.583614e-28	0.000000e+00	8.512111e-09	1.486901e-11	1.150419e-22	3.750403e-28	6.893439e+10	3.978211e-11	2.027308e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.103890e-43	4.442230e-22	0.000000e+00	2.493598e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.776271e-06	8.950511e-17	1.935258e-13	1.255071e+05	1.034630e+12	2.659334e+09	1.576456e+14	2.519345e+05	5.875477e+08	5.637390e+06	0.000000e+00	0.000000e+00	8.902117e+08	1.196342e-03	0.000000e+00	8.446317e+13	1.436111e+09	7.186749e-02	1.043462e+12	0.000000e+00	1.244179e-12	1.330737e-27	1.697044e-22	6.731735e-16	1.490859e-06	0.000000e+00	0.000000e+00	5.575112e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.062224e-05	5.095144e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.590425	112.084167	113.096683	824.533964	2.227587e+00	1.285381e-04	0.000000e+00	7.242051e+02	1.342853e+02	0.000000e+00	0.000000e+00	4.353557e+11	3.957953e-12	8.876059e-03	4.413155e-09	3.877080e-08	1.396155e+00	4.248133e-11	2.000466e-28	0.000000e+00	3.656713e-09	5.964859e-12	3.422381e-23	8.116261e-29	4.824279e+10	2.174407e-11	1.071926e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.032460e-44	1.519776e-22	0.000000e+00	8.937504e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.916930e-07	2.959637e-17	7.168673e-14	7.517680e+04	8.309684e+11	1.794847e+09	1.259916e+14	1.617343e+05	4.637094e+08	3.792624e+06	0.000000e+00	0.000000e+00	6.584418e+08	6.000272e-04	0.000000e+00	6.751296e+13	1.073004e+09	3.249290e-02	8.340155e+11	0.000000e+00	4.709029e-13	3.145471e-28	5.137717e-23	2.783555e-16	6.722215e-07	0.000000e+00	0.000000e+00	1.380482e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.611838e-05	3.055146e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.596392	113.096683	114.096100	813.826441	1.757213e+00	5.361872e-05	0.000000e+00	4.112110e+02	7.241061e+01	0.000000e+00	0.000000e+00	3.480010e+11	1.431886e-12	5.603287e-03	2.051557e-09	1.762690e-08	7.052638e-01	1.600659e-11	4.647372e-29	0.000000e+00	1.565294e-09	2.388802e-12	1.016532e-23	1.731109e-29	3.364523e+10	1.178425e-11	5.633893e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.282132e-45	5.125192e-23	0.000000e+00	3.157235e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.442524e-07	9.683808e-18	2.636180e-14	4.472490e+04	6.624544e+11	1.207010e+09	1.006922e+14	1.039041e+05	3.640715e+08	2.535828e+06	0.000000e+00	0.000000e+00	4.842089e+08	2.976294e-04	0.000000e+00	5.395873e+13	7.994776e+08	1.466868e-02	6.665100e+11	0.000000e+00	1.770169e-13	7.330861e-29	1.536116e-23	1.139119e-16	3.009948e-07	0.000000e+00	0.000000e+00	3.361806e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442580e-06	1.836092e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
114.589460	114.096100	115.082820	803.462612	1.386163e+00	2.243430e-05	0.000000e+00	2.342787e+02	3.911404e+01	0.000000e+00	0.000000e+00	2.780920e+11	5.206235e-13	3.546070e-03	9.575084e-10	8.024145e-09	3.567067e-01	6.037774e-12	1.081939e-29	0.000000e+00	6.716636e-10	9.576604e-13	3.022286e-24	3.732754e-30	2.351919e+10	6.428310e-12	2.974188e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.141216e-46	1.747700e-23	0.000000e+00	1.127983e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.225965e-07	3.193254e-18	9.746670e-15	2.674243e+04	5.310575e+11	8.137151e+08	8.044938e+13	6.669780e+04	2.869569e+08	1.703284e+06	0.000000e+00	0.000000e+00	3.576199e+08	1.488620e-04	0.000000e+00	4.311602e+13	5.968708e+08	6.626723e-03	5.325535e+11	0.000000e+00	6.687455e-14	1.726788e-29	4.636316e-24	4.698540e-17	1.354595e-07	0.000000e+00	0.000000e+00	8.291051e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.438030e-06	1.101692e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.570100	115.082820	116.057380	793.536841	1.093462e+00	9.523659e-06	0.000000e+00	1.345665e+02	2.130304e+01	0.000000e+00	0.000000e+00	2.221381e+11	1.922721e-13	2.245656e-03	4.503534e-10	3.685062e-09	1.820448e-01	2.308277e-12	2.573010e-30	0.000000e+00	2.911616e-10	3.880544e-13	9.124064e-25	8.245917e-31	1.648477e+10	3.510152e-12	1.576772e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.063225e-47	6.019873e-24	0.000000e+00	4.053386e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121518e-07	1.068398e-18	3.646646e-15	1.608996e+04	4.250055e+11	5.504034e+08	6.425163e+13	4.293428e+04	2.257054e+08	1.146874e+06	0.000000e+00	0.000000e+00	2.638791e+08	7.494845e-05	0.000000e+00	3.443903e+13	4.463301e+08	3.030899e-03	4.253363e+11	0.000000e+00	2.559952e-14	4.153431e-30	1.420245e-24	1.952855e-17	6.149732e-08	0.000000e+00	0.000000e+00	2.080650e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.342157e-06	6.610449e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.538903	116.057380	117.020425	784.130875	8.625684e-01	4.142007e-06	0.000000e+00	7.832729e+01	1.176388e+01	0.000000e+00	0.000000e+00	1.773513e+11	7.286251e-14	1.423288e-03	2.144976e-10	1.717777e-09	9.433324e-02	9.028344e-13	6.342972e-31	0.000000e+00	1.283876e-10	1.601235e-13	2.826836e-25	1.894520e-31	1.160312e+10	1.917750e-12	8.413531e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.400487e-47	2.104979e-24	0.000000e+00	1.467964e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.698556e-08	3.659518e-19	1.390968e-15	9.776005e+03	3.388658e+11	3.742960e+08	5.129076e+13	2.777567e+04	1.767938e+08	7.748926e+05	0.000000e+00	0.000000e+00	1.942607e+08	3.810833e-05	0.000000e+00	2.749323e+13	3.345784e+08	1.415703e-03	3.395300e+11	0.000000e+00	1.001421e-14	1.033303e-30	4.454510e-25	8.211329e-18	2.831370e-08	0.000000e+00	0.000000e+00	5.366105e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243675e-06	3.967527e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.496556	117.020425	117.972686	775.332408	6.804297e-01	1.859975e-06	0.000000e+00	4.647341e+01	6.616736e+00	0.000000e+00	0.000000e+00	1.415020e+11	2.861461e-14	9.051940e-04	1.041178e-10	8.162000e-10	4.985030e-02	3.633487e-13	1.635824e-31	0.000000e+00	5.792165e-11	6.759649e-14	9.042966e-26	4.610045e-32	8.228563e+09	1.055047e-12	4.544022e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.320676e-48	7.573953e-25	0.000000e+00	5.423972e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.941065e-08	1.298957e-19	5.458087e-16	6.039214e+03	2.704432e+11	2.568266e+08	4.091813e+13	1.806545e+04	1.383239e+08	5.280831e+05	0.000000e+00	0.000000e+00	1.432189e+08	1.976477e-05	0.000000e+00	2.193427e+13	2.520509e+08	6.787171e-04	2.708646e+11	0.000000e+00	4.039893e-15	2.704004e-31	1.450222e-25	3.527593e-18	1.332317e-08	0.000000e+00	0.000000e+00	1.447407e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.676087e-07	2.378196e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.443830	117.972686	118.914974	767.203345	5.367511e-01	8.683590e-07	0.000000e+00	2.824873e+01	3.806212e+00	0.000000e+00	0.000000e+00	1.128163e+11	1.174671e-14	5.789141e-04	5.178828e-11	3.968277e-10	2.697185e-02	1.512651e-13	4.450870e-32	0.000000e+00	2.687388e-11	2.932084e-14	3.003977e-26	1.206705e-32	5.895301e+09	5.874174e-13	2.495549e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.207815e-49	2.835355e-25	0.000000e+00	2.064840e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550875e-08	4.827505e-20	2.220283e-16	3.814711e+03	2.167975e+11	1.783440e+08	3.261800e+13	1.181859e+04	1.083400e+08	3.644961e+05	0.000000e+00	0.000000e+00	1.060429e+08	1.054126e-05	0.000000e+00	1.748673e+13	1.912131e+08	3.355546e-04	2.159327e+11	0.000000e+00	1.694001e-15	7.550070e-32	4.957528e-26	1.560940e-18	6.449680e-09	0.000000e+00	0.000000e+00	4.143048e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.637184e-07	1.422027e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.381551	118.914974	119.848127	759.765682	4.234115e-01	4.250062e-07	0.000000e+00	1.762525e+01	2.249564e+00	0.000000e+00	0.000000e+00	8.987695e+10	5.071727e-15	3.710056e-04	2.641016e-11	1.986139e-10	1.503402e-02	6.582711e-14	1.298366e-32	0.000000e+00	1.289181e-11	1.317432e-14	1.049198e-26	3.412437e-33	4.260782e+09	3.277414e-13	1.388870e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.355827e-50	1.094455e-25	0.000000e+00	7.992495e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.320133e-09	1.879571e-20	9.382495e-17	2.457473e+03	1.727067e+11	1.251971e+08	2.598214e+13	7.806742e+03	8.423749e+07	2.534564e+05	0.000000e+00	0.000000e+00	7.822827e+07	5.737576e-06	0.000000e+00	1.392977e+13	1.458056e+08	1.728119e-04	1.720021e+11	0.000000e+00	7.412325e-16	2.253330e-32	1.776115e-26	7.071873e-19	3.210858e-09	0.000000e+00	0.000000e+00	1.252460e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006494e-07	8.504341e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.310563	119.848127	120.772999	753.018511	3.340045e-01	2.185313e-07	0.000000e+00	1.132252e+01	1.367840e+00	0.000000e+00	0.000000e+00	7.153911e+10	2.312860e-15	2.389355e-04	1.386223e-11	1.023993e-10	8.638940e-03	2.994680e-14	4.061937e-33	0.000000e+00	6.406242e-12	6.132760e-15	3.851297e-27	1.053176e-33	3.114606e+09	1.846012e-13	7.870114e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.844639e-50	4.407225e-26	0.000000e+00	3.184444e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.568620e-09	7.725174e-21	4.139656e-17	1.623167e+03	1.376532e+11	8.909124e+07	2.067930e+13	5.201177e+03	6.533365e+07	1.784736e+05	0.000000e+00	0.000000e+00	5.779630e+07	3.216083e-06	0.000000e+00	1.108693e+13	1.119989e+08	9.268597e-05	1.368987e+11	0.000000e+00	3.399663e-16	7.261546e-33	6.731650e-27	3.307718e-19	1.652199e-09	0.000000e+00	0.000000e+00	4.050286e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125099e-07	5.076835e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.231721	120.772999	121.690444	746.963409	2.634766e-01	1.186856e-07	0.000000e+00	7.499936e+00	8.582447e-01	0.000000e+00	0.000000e+00	5.689191e+10	1.118708e-15	1.543303e-04	7.493680e-12	5.459196e-11	5.137773e-03	1.433632e-14	1.376726e-33	0.000000e+00	3.309195e-12	2.972856e-15	1.497344e-27	3.560096e-34	2.301249e+09	1.043858e-13	4.532855e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.535453e-51	1.842882e-26	0.000000e+00	1.296571e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.562138e-09	3.355129e-21	1.910295e-17	1.097888e+03	1.090878e+11	6.423452e+07	1.644512e+13	3.503129e+03	5.029872e+07	1.268889e+05	0.000000e+00	0.000000e+00	4.256983e+07	1.849022e-06	0.000000e+00	8.816718e+12	8.657773e+07	5.209938e-05	1.088635e+11	0.000000e+00	1.639018e-16	2.531730e-33	2.698027e-27	1.592363e-19	8.789307e-10	0.000000e+00	0.000000e+00	1.398488e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.405369e-08	3.029721e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.145901	121.690444	122.601357	741.625604	2.078413e-01	6.830018e-08	0.000000e+00	5.145376e+00	5.568168e-01	0.000000e+00	0.000000e+00	4.520262e+10	5.774655e-16	1.003975e-04	4.195908e-12	3.012646e-11	3.165866e-03	7.224241e-15	5.059117e-34	0.000000e+00	1.781970e-12	1.501382e-15	6.164182e-28	1.337364e-34	1.724916e+09	5.989245e-14	2.671766e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.268748e-51	8.136003e-27	0.000000e+00	5.490162e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480166e-09	1.556569e-21	9.286860e-18	7.661454e+02	8.676728e+10	4.710445e+07	1.306538e+13	2.381792e+03	3.870095e+07	9.175185e+04	0.000000e+00	0.000000e+00	3.148505e+07	1.104301e-06	0.000000e+00	7.005042e+12	6.757077e+07	3.068741e-05	8.649229e+10	0.000000e+00	8.360318e-17	9.689425e-34	1.159009e-27	7.984674e-20	4.869330e-10	0.000000e+00	0.000000e+00	5.250475e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722761e-08	1.802786e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.054032	122.601357	123.506706	737.064817	1.639538e-01	4.201536e-08	0.000000e+00	3.672100e+00	3.754302e-01	0.000000e+00	0.000000e+00	3.587992e+10	3.209455e-16	6.575928e-05	2.443080e-12	1.730548e-11	2.032863e-03	3.865736e-15	2.043447e-34	0.000000e+00	1.006479e-12	7.954669e-16	2.714102e-28	5.653793e-35	1.313057e+09	3.481424e-14	1.613855e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.095091e-52	3.803466e-27	0.000000e+00	2.417697e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824636e-10	7.769991e-22	4.785867e-18	5.530016e+02	6.906282e+10	3.518547e+07	1.036963e+13	1.638379e+03	2.968064e+07	6.748623e+04	0.000000e+00	0.000000e+00	2.333505e+07	6.862657e-07	0.000000e+00	5.559928e+12	5.326820e+07	1.909648e-05	6.864907e+10	0.000000e+00	4.544754e-17	4.113680e-34	5.372767e-28	4.180665e-20	2.821208e-10	0.000000e+00	0.000000e+00	2.159327e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.212047e-08	1.070162e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.957122	123.506706	124.407538	733.364954	1.293335e-01	2.793369e-08	0.000000e+00	2.739064e+00	2.646898e-01	0.000000e+00	0.000000e+00	2.844480e+10	1.940684e-16	4.329681e-05	1.484852e-12	1.042187e-11	1.370314e-03	2.222213e-15	9.236835e-35	0.000000e+00	6.007045e-13	4.461445e-16	1.295199e-28	2.726641e-35	1.015768e+09	2.040644e-14	9.992244e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.546525e-52	1.883070e-27	0.000000e+00	1.102718e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.432033e-10	4.203371e-22	2.631863e-18	4.135714e+02	5.468065e+10	2.680152e+07	8.221086e+12	1.143940e+03	2.257097e+07	5.041720e+04	0.000000e+00	0.000000e+00	1.725607e+07	4.435267e-07	0.000000e+00	4.407870e+12	4.240487e+07	1.269237e-05	5.442213e+10	0.000000e+00	2.654439e-17	1.958202e-34	2.703720e-28	2.286651e-20	1.716172e-10	0.000000e+00	0.000000e+00	9.784444e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344723e-08	6.344428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
