z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
357.027970	355.128527	358.927413	1498.994475	2.823872e+00	1.669949e+07	0.000000e+00	3.942304e+10	5.238691e+08	0.000000e+00	0.000000e+00	4.724882e+11	1.373885e+02	1.422856e+01	1.186076e+00	1.865857e-01	6.421260e+06	6.151029e-02	6.812761e-14	0.000000e+00	1.059282e+00	2.379328e-04	5.480605e-13	7.025255e-06	1.120230e+14	4.763154e-05	1.935605e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.202414e-15	8.198654e-08	0.000000e+00	4.419147e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.719746e+01	2.699458e-02	1.676666e-02	5.989996e+10	4.489942e+11	2.747764e+11	6.868463e+11	2.227140e+04	1.188705e+09	1.137493e+10	0.000000e+00	0.000000e+00	4.315297e+09	2.079553e+05	0.000000e+00	2.028328e+13	1.040127e+12	3.559178e+06	1.099120e+12	0.000000e+00	8.961451e-01	2.759094e-07	1.805679e-06	4.370231e-05	1.369257e+03	0.000000e+00	0.000000e+00	2.362317e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.160300e+00	2.935780e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
360.813348	358.927413	362.699284	1488.334886	2.227587e+00	1.237033e+07	0.000000e+00	3.107752e+10	3.915124e+08	0.000000e+00	0.000000e+00	3.710311e+11	9.335026e+01	9.286208e+00	7.572714e-01	1.200872e-01	4.641224e+06	3.911998e-02	3.594470e-14	0.000000e+00	6.795272e-01	1.436295e-04	2.902974e-13	4.061555e-06	8.899921e+13	2.760632e-05	1.228139e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.501481e-15	4.338659e-08	0.000000e+00	2.063888e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.225621e+01	1.634717e-02	1.009559e-02	4.731667e+10	3.569224e+11	2.165555e+11	5.479523e+11	1.597402e+04	8.887896e+08	8.686888e+09	0.000000e+00	0.000000e+00	3.202890e+09	1.428535e+05	0.000000e+00	1.611706e+13	8.311007e+11	2.597205e+06	8.732491e+11	0.000000e+00	5.751247e-01	1.528201e-07	1.006196e-06	2.496239e-05	8.879712e+02	0.000000e+00	0.000000e+00	1.216588e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.600341e+00	1.720446e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
364.573558	362.699284	366.447832	1479.132101	1.757213e+00	9.505061e+06	0.000000e+00	2.486633e+10	2.987014e+08	0.000000e+00	0.000000e+00	2.912518e+11	6.558518e+01	6.024343e+00	4.891163e-01	7.920403e-02	3.438885e+06	2.589307e-02	2.018600e-14	0.000000e+00	4.469070e-01	8.948883e-05	1.611809e-13	2.443560e-06	7.064869e+13	1.568683e-05	7.774250e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.307928e-16	2.279081e-08	0.000000e+00	9.434859e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.977015e+01	1.009107e-02	6.195438e-03	3.774284e+10	2.806940e+11	1.722369e+11	4.400909e+11	1.167872e+04	6.559349e+08	6.628349e+09	0.000000e+00	0.000000e+00	2.348870e+09	9.798971e+04	0.000000e+00	1.278451e+13	6.629938e+11	1.967800e+06	6.931114e+11	0.000000e+00	3.787272e-01	8.725409e-08	5.690421e-07	1.421369e-05	5.814892e+02	0.000000e+00	0.000000e+00	6.333565e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.624508e+00	1.022356e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
368.312531	366.447832	370.177230	1471.575366	1.386163e+00	7.629099e+06	0.000000e+00	2.025110e+10	2.335907e+08	0.000000e+00	0.000000e+00	2.285701e+11	4.794431e+01	3.880438e+00	3.202798e-01	5.379117e-02	2.624715e+06	1.797677e-02	1.221437e-14	0.000000e+00	3.027940e-01	5.791045e-05	9.468793e-14	1.540917e-06	5.602646e+13	8.704619e-06	4.907235e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.716436e-16	1.186157e-08	0.000000e+00	4.202642e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.532036e+01	6.371260e-03	3.888656e-03	3.044792e+10	2.178247e+11	1.384701e+11	3.563303e+11	8.737117e+03	4.765117e+08	5.051016e+09	0.000000e+00	0.000000e+00	1.697680e+09	6.706666e+04	0.000000e+00	1.012210e+13	5.278587e+11	1.559512e+06	5.495243e+11	0.000000e+00	2.571343e-01	5.163376e-08	3.274250e-07	8.061156e-06	3.852010e+02	0.000000e+00	0.000000e+00	3.338285e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014260e+00	6.178928e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
372.034749	370.177230	373.892267	1465.908991	1.093462e+00	6.449141e+06	0.000000e+00	1.684447e+10	1.881075e+08	0.000000e+00	0.000000e+00	1.793094e+11	3.674747e+01	2.478623e+00	2.132014e-01	3.782148e-02	2.075011e+06	1.320695e-02	8.073616e-15	0.000000e+00	2.125287e-01	3.919389e-05	5.946383e-14	1.028017e-06	4.438083e+13	4.697287e-06	3.087470e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.992483e-16	6.108977e-09	0.000000e+00	1.816163e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606044e+01	4.133276e-03	2.507321e-03	2.488691e+10	1.662511e+11	1.126979e+11	2.910849e+11	6.711724e+03	3.396265e+08	3.841842e+09	0.000000e+00	0.000000e+00	1.205509e+09	4.577534e+04	0.000000e+00	7.995057e+12	4.193351e+11	1.303535e+06	4.351047e+11	0.000000e+00	1.810662e-01	3.189636e-08	1.923872e-07	4.551848e-06	2.587265e+02	0.000000e+00	0.000000e+00	1.786602e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.328390e-01	3.806315e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
375.745362	373.892267	377.598458	1462.417992	8.625684e-01	5.796585e+06	0.000000e+00	1.436449e+10	1.568319e+08	0.000000e+00	0.000000e+00	1.406081e+11	2.978657e+01	1.567498e+00	1.447023e-01	2.770930e-02	1.710258e+06	1.037559e-02	5.925705e-15	0.000000e+00	1.555442e-01	2.797482e-05	4.041710e-14	7.329616e-07	3.510946e+13	2.452010e-06	1.934942e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136758e-16	3.106589e-09	0.000000e+00	7.569841e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014085e+01	2.768522e-03	1.668892e-03	2.063756e+10	1.241636e+11	9.297488e+10	2.400923e+11	5.315607e+03	2.364086e+08	2.912578e+09	0.000000e+00	0.000000e+00	8.374352e+08	3.110583e+04	0.000000e+00	6.297790e+12	3.322325e+11	1.160566e+06	3.439883e+11	0.000000e+00	1.331171e-01	2.072689e-08	1.158551e-07	2.556493e-06	1.766354e+02	0.000000e+00	0.000000e+00	9.733188e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.945421e-01	2.396375e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
379.450305	377.598458	381.302152	1461.433037	6.804297e-01	5.598018e+06	0.000000e+00	1.261143e+10	1.361785e+08	0.000000e+00	0.000000e+00	1.102047e+11	2.577674e+01	9.796187e-01	1.004525e-01	2.130117e-02	1.480114e+06	8.817106e-03	4.916650e-15	0.000000e+00	1.195454e-01	2.124910e-05	3.013724e-14	5.647914e-07	2.773210e+13	1.230859e-06	1.206971e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.973727e-17	1.556117e-09	0.000000e+00	3.023417e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.368239e+00	1.924857e-03	1.152869e-03	1.737539e+10	9.009389e+10	7.780075e+10	1.999611e+11	4.356154e+03	1.597805e+08	2.195740e+09	0.000000e+00	0.000000e+00	5.660110e+08	2.099093e+04	0.000000e+00	4.945329e+12	2.623754e+11	1.112603e+06	2.714585e+11	0.000000e+00	1.029184e-01	1.428859e-08	7.179027e-08	1.426510e-06	1.229069e+02	0.000000e+00	0.000000e+00	5.412884e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.457266e-01	1.545161e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
383.156392	381.302152	385.010633	1463.322063	5.367511e-01	5.872937e+06	0.000000e+00	1.144887e+10	1.239123e+08	0.000000e+00	0.000000e+00	8.632275e+10	2.405307e+01	6.038210e-01	7.156268e-02	1.731085e-02	1.355174e+06	8.203788e-03	4.699683e-15	0.000000e+00	9.720839e-02	1.734226e-05	2.500787e-14	4.758492e-07	2.186571e+13	5.904087e-07	7.487023e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.649905e-17	7.657327e-10	0.000000e+00	1.149073e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.973450e+00	1.396890e-03	8.312198e-04	1.484371e+10	6.287250e+10	6.599243e+10	1.679555e+11	3.703472e+03	1.040705e+08	1.639815e+09	0.000000e+00	0.000000e+00	3.695933e+08	1.400986e+04	0.000000e+00	3.869675e+12	2.064108e+11	1.161681e+06	2.137938e+11	0.000000e+00	8.431630e-02	1.054151e-08	4.596079e-08	7.897714e-07	8.740719e+01	0.000000e+00	0.000000e+00	3.081485e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528558e-01	1.021383e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
386.871385	385.010633	388.732138	1468.461017	4.234115e-01	6.762291e+06	0.000000e+00	1.078852e+10	1.188263e+08	0.000000e+00	0.000000e+00	6.755242e+10	2.442438e+01	3.662162e-01	5.245943e-02	1.497480e-02	1.321915e+06	8.453105e-03	5.268068e-15	0.000000e+00	8.420182e-02	1.534312e-05	2.340314e-14	4.430639e-07	1.720510e+13	2.688411e-07	4.613348e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.402880e-17	3.690574e-10	0.000000e+00	4.125447e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.460285e+00	1.063425e-03	6.287510e-04	1.283055e+10	4.161133e+10	5.658266e+10	1.418138e+11	3.267685e+03	6.470321e+07	1.205925e+09	0.000000e+00	0.000000e+00	2.311038e+08	9.191165e+03	0.000000e+00	3.016507e+12	1.616137e+11	1.335305e+06	1.679889e+11	0.000000e+00	7.369699e-02	8.388591e-09	3.050272e-08	4.330593e-07	6.368561e+01	0.000000e+00	0.000000e+00	1.799804e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.492967e-02	6.912574e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390.603954	388.732138	392.475771	1477.192412	3.340045e-01	8.616356e+06	0.000000e+00	1.058150e+10	1.206287e+08	0.000000e+00	0.000000e+00	5.279683e+10	2.717931e+01	2.180169e-01	3.963569e-02	1.386798e-02	1.381731e+06	9.737629e-03	7.028045e-15	0.000000e+00	7.811384e-02	1.482391e-05	2.497745e-14	4.594462e-07	1.350673e+13	1.154727e-07	2.819865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751255e-17	1.735934e-10	0.000000e+00	1.388966e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509352e+00	8.521383e-04	5.009248e-04	1.115444e+10	2.564491e+10	4.876860e+10	1.197090e+11	2.985257e+03	3.795808e+07	8.658123e+08	0.000000e+00	0.000000e+00	1.369193e+08	5.874233e+03	0.000000e+00	2.342786e+12	1.257957e+11	1.704997e+06	1.316666e+11	0.000000e+00	6.906939e-02	7.238883e-09	2.102081e-08	2.346068e-07	4.761453e+01	0.000000e+00	0.000000e+00	1.079177e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.882582e-02	4.772468e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
394.363582	392.475771	396.251393	1489.815032	2.634766e-01	1.222077e+07	0.000000e+00	1.081480e+10	1.300360e+08	0.000000e+00	0.000000e+00	4.119675e+10	3.328755e+01	1.270167e-01	3.086521e-02	1.380943e-02	1.554376e+06	1.263550e-02	1.128942e-14	0.000000e+00	7.789460e-02	1.573043e-05	3.067462e-14	5.325938e-07	1.057575e+13	4.646340e-08	1.706435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.462580e-17	7.927851e-11	0.000000e+00	4.348531e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.152141e-01	7.195301e-04	4.213007e-04	9.662681e+09	1.438954e+10	4.190828e+10	1.002863e+11	2.811106e+03	2.072486e+07	5.999781e+08	0.000000e+00	0.000000e+00	7.592195e+07	3.613307e+03	0.000000e+00	1.814297e+12	9.717259e+10	2.435806e+06	1.029272e+11	0.000000e+00	6.958706e-02	6.786137e-09	1.502781e-08	1.250650e-07	3.654088e+01	0.000000e+00	0.000000e+00	6.629122e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.633809e-02	3.343067e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
398.160601	396.251393	400.069809	1506.701054	2.078413e-01	1.941024e+07	0.000000e+00	1.152498e+10	1.492530e+08	0.000000e+00	0.000000e+00	3.205239e+10	4.506052e+01	7.208798e-02	2.474573e-02	1.485268e-02	1.890412e+06	1.861367e-02	2.210186e-14	0.000000e+00	8.376765e-02	1.843530e-05	4.373651e-14	6.925852e-07	8.256440e+12	1.735507e-08	1.019270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444224e-17	3.492347e-11	0.000000e+00	1.252316e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.467733e-01	6.407681e-04	3.748991e-04	8.255248e+09	7.173929e+09	3.558461e+10	8.272368e+10	2.715165e+03	1.036725e+07	3.961421e+08	0.000000e+00	0.000000e+00	3.888498e+07	2.110910e+03	0.000000e+00	1.402325e+12	7.428500e+10	3.922834e+06	8.023618e+10	0.000000e+00	7.551636e-02	6.918254e-09	1.112022e-08	6.522769e-08	2.877784e+01	0.000000e+00	0.000000e+00	4.159271e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.234241e-02	2.360305e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402.006885	400.069809	403.943961	1528.693395	1.639538e-01	3.508803e+07	0.000000e+00	1.285155e+10	1.837677e+08	0.000000e+00	0.000000e+00	2.478398e+10	6.832334e+01	3.948062e-02	2.042315e-02	1.745296e-02	2.514315e+06	3.173276e-02	5.433541e-14	0.000000e+00	9.804586e-02	2.418718e-05	7.396985e-14	1.024556e-06	6.422677e+12	5.903241e-09	5.973948e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.720273e-17	1.467144e-11	0.000000e+00	3.246338e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.201427e-01	6.052874e-04	3.555775e-04	6.902859e+09	3.092254e+09	2.967019e+10	6.681634e+10	2.692881e+03	4.650609e+06	2.456911e+08	0.000000e+00	0.000000e+00	1.809407e+07	1.154959e+03	0.000000e+00	1.082569e+12	5.589594e+10	7.252907e+06	6.234650e+10	0.000000e+00	8.897066e-02	7.730484e-09	8.511063e-09	3.294497e-08	2.328714e+01	0.000000e+00	0.000000e+00	2.660677e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363523e-02	1.673045e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
405.917864	403.943961	407.891767	1557.756708	1.293335e-01	7.514769e+07	0.000000e+00	1.515543e+10	2.471815e+08	0.000000e+00	0.000000e+00	1.887465e+10	1.201924e+02	2.041994e-02	1.738562e-02	2.302715e-02	3.759646e+06	6.550165e-02	1.800176e-13	0.000000e+00	1.277691e-01	3.666194e-05	1.559206e-13	1.794651e-06	4.971864e+12	1.751635e-09	3.391543e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.517668e-17	5.752030e-12	0.000000e+00	7.230777e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819130e-01	6.176524e-04	3.666121e-04	5.635009e+09	1.110643e+09	2.425456e+10	5.271251e+10	2.776359e+03	1.803454e+06	1.404724e+08	0.000000e+00	0.000000e+00	7.455319e+06	5.822812e+02	0.000000e+00	8.342374e+11	4.090678e+10	1.606753e+07	4.823056e+10	0.000000e+00	1.163294e-01	9.708033e-09	6.761400e-09	1.578867e-08	1.945602e+01	0.000000e+00	0.000000e+00	1.739761e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.210765e-03	1.188780e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
